learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031123832,2.465963488767545E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,4.0
2000.0,0.144258753,1.1907847701222117E-8,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.207757801,1.7196501995219536E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,8.0
4000.0,0.266025124,2.2049420860769846E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,0.0
5000.0,0.301027724,2.496468741391682E-8,5000.0,71.24000000000001,39.3727107717407,40.96880131362891,29.02270483711748,5000.0,3024.0,0.0,0.0
6000.0,0.333190115,2.764340107380309E-8,6000.0,71.2,39.201434771079434,41.04401228249744,28.947368421052623,6000.0,3024.0,0.0,0.0
7000.0,0.356560433,2.9589848092076263E-8,7000.0,71.61428571428571,39.978409661314096,41.61034381428152,29.812787001059714,7000.0,3024.0,0.0,0.0
8000.0,0.381398972,3.1658579042798114E-8,8000.0,71.8,40.38905652998778,41.24999999999999,30.262751159196288,8000.0,3024.0,0.0,0.0
9000.0,0.405850001,3.3695035392718593E-8,9000.0,72.01111111111112,40.87034594251276,41.97189587652615,30.777686177521304,9000.0,3024.0,0.0,0.0
10000.0,0.430101715,3.571489136572306E-8,10000.0,72.17,41.256665774786796,42.24942934218718,31.334813718233406,10000.0,3024.0,0.0,0.0
11000.0,0.457315366,3.797028694683065E-8,11000.0,72.71818181818182,42.93069475633857,43.84356287425149,34.00043985045084,881.0,3024.0,1.0,1.0
12000.0,0.482407426,4.0049850664498905E-8,12000.0,73.94166666666668,45.845527614711116,46.19752236751549,37.78352566653403,1881.0,3024.0,0.0,0.0
13000.0,0.506705498,4.206361075197243E-8,13000.0,75.16153846153846,48.655625524366506,48.83536681983837,41.56713716974303,2881.0,3024.0,0.0,0.0
14000.0,0.527740485,4.380693496556125E-8,14000.0,76.07142857142857,50.73063526448161,50.90136303678733,44.2410119840213,3881.0,3024.0,0.0,0.0
15000.0,0.54758559,4.5451644898955195E-8,15000.0,76.86666666666667,52.503327413389435,52.68611944368695,46.5248882724611,4881.0,3024.0,0.0,0.0
16000.0,0.567477253,4.71002134365278E-8,16000.0,77.71249999999999,54.35017559772698,54.497894602526465,48.85255306942052,5881.0,3024.0,0.0,0.0
17000.0,0.590483737,4.900693011891718E-8,17000.0,78.45882352941177,56.00912187115463,56.10165427954929,51.055867415129654,6881.0,3024.0,0.0,0.0
18000.0,0.609805973,5.0608306049383765E-8,18000.0,79.05,57.29466704902111,57.48111399255834,52.655367231638415,7881.0,3024.0,0.0,0.0
19000.0,0.62889566,5.2190408932401074E-8,19000.0,79.44736842105263,58.17221220993688,58.16370259267195,53.814311058545236,8881.0,3024.0,0.0,0.0
20000.0,0.648868207,5.384568092244988E-8,20000.0,79.865,59.036730249351464,59.058560390402604,54.75789237164362,9881.0,3024.0,0.0,0.0
21000.0,0.672348904,5.579155333952978E-8,21000.0,80.60000000000001,60.96760234347681,58.67315885575168,58.80687563195147,982.0,3000.0,1.0,1.0
22000.0,0.693832251,5.757190306057326E-8,22000.0,81.41818181818182,62.81424272058702,58.67367569753337,62.40228087924217,1982.0,3000.0,0.0,0.0
23000.0,0.713241447,5.918048600636216E-8,23000.0,82.16521739130435,64.33961022112207,58.66586054010479,63.151275601868484,2982.0,3024.0,0.0,0.0
24000.0,0.734043982,6.090454521160572E-8,24000.0,82.84583333333333,65.61272733906642,58.69783306581059,63.092783505154635,3982.0,3024.0,0.0,0.0
25000.0,0.754337701,6.258643508947764E-8,25000.0,83.504,66.75805546786331,58.73524114468681,63.0730659025788,4982.0,3024.0,0.0,0.0
26000.0,0.773868785,6.420511979105779E-8,26000.0,84.07692307692308,67.68149358914506,58.79777070063695,63.01920500223315,5982.0,3024.0,0.0,0.0
27000.0,0.793663077,6.584561847710153E-8,27000.0,84.59629629629629,68.45604567260531,58.740079365079346,62.902506466862896,6982.0,3024.0,0.0,0.0
28000.0,0.81361157,6.749889693510614E-8,28000.0,85.10357142857143,69.18469090124621,58.768287860814574,62.85510731142578,7982.0,3024.0,0.0,0.0
29000.0,0.8335337,6.914999049723976E-8,29000.0,85.56206896551724,69.8030316987218,58.81369270116075,62.795450506486596,8982.0,3024.0,0.0,0.0
30000.0,0.857110139,7.110394354598182E-8,30000.0,85.97,70.31448450033825,58.81201683139251,62.6960914650359,9982.0,3024.0,0.0,0.0
31000.0,0.877842073,7.282215152665352E-8,31000.0,85.97741935483872,70.44520798119267,59.53267547942656,63.13289797303029,998.0,3024.0,1.0,1.0
32000.0,0.897579688,7.447237269806986E-8,32000.0,86.009375,70.6162838211672,60.101595223242136,63.62232875599252,1998.0,3024.0,0.0,2.0
33000.0,0.917168258,7.611013252527143E-8,33000.0,86.12121212121212,70.94827773917028,60.914831882573814,64.24668227946916,2998.0,3024.0,0.0,0.0
34000.0,0.937279924,7.77769343309208E-8,34000.0,86.14117647058823,71.07795272704661,61.47809025506867,64.6166554028685,377.0,3024.0,1.0,2.0
35000.0,0.957133047,7.943681288733872E-8,35000.0,86.15714285714286,71.19669177303935,61.97912579455386,64.96999493890534,1377.0,3024.0,0.0,5.0
36000.0,0.976955013,8.109416851872994E-8,36000.0,86.23888888888888,71.44408018556851,62.600030197795554,65.48937652385928,2377.0,3024.0,0.0,0.0
37000.0,0.996654544,8.274128710619072E-8,37000.0,86.33243243243244,71.69180950515415,63.21914321041531,65.93465813405189,3377.0,3024.0,0.0,0.0
38000.0,1.016093534,8.436662132102376E-8,38000.0,86.40789473684211,71.90651431522764,63.82039787055198,66.37807577138393,4377.0,3024.0,0.0,0.0
39000.0,1.035428029,8.59832184924827E-8,39000.0,86.44615384615385,72.04002887447433,64.14569626263314,66.6981666981667,5377.0,3024.0,0.0,0.0
40000.0,1.055247071,8.764032964217788E-8,40000.0,86.4675,72.15403556212078,64.48162729658792,67.03209696083805,6377.0,3024.0,0.0,0.0
41000.0,1.07575218,8.933596202872488E-8,41000.0,86.73658536585366,72.51009350116678,64.31758530183727,66.87983433826665,992.0,2312.0,1.0,1.0
42000.0,1.095819597,9.099859821432997E-8,42000.0,87.03095238095237,72.90837892135032,64.2725960907779,66.83108025819023,421.0,2928.0,1.0,1.0
43000.0,1.115108997,9.259697333359886E-8,43000.0,87.33023255813953,73.31163625168314,64.2707240293809,66.82701089934847,1421.0,2968.0,0.0,0.0
44000.0,1.131185343,9.393798910779674E-8,44000.0,87.61136363636363,73.67623986793596,64.25104931794334,66.80874383486574,2421.0,2968.0,0.0,1.0
45000.0,1.144399601,9.504176665563967E-8,45000.0,87.87555555555555,74.00570833882583,64.22764227642274,66.78234398782342,386.0,2864.0,1.0,2.0
46000.0,1.159749796,9.632233728656549E-8,46000.0,88.12826086956522,74.311896674543,64.20893957268319,66.75797419040663,181.0,3016.0,2.0,1.0
47000.0,1.17777293,9.782593177848602E-8,47000.0,88.37872340425533,74.61434424135457,64.2070773263434,66.7539107675452,1181.0,3024.0,0.0,0.0
48000.0,1.196574189,9.939444197618923E-8,48000.0,88.62083333333334,74.90159149485456,64.20707732634338,66.7539107675452,2181.0,3024.0,0.0,0.0
49000.0,1.210058694,1.005118626284496E-7,49000.0,88.84285714285714,75.15015914963008,64.18370020964362,66.72752723510439,76.0,2984.0,1.0,3.0
50000.0,1.22376457,1.0165772584460471E-7,50000.0,89.054,75.37967864424743,64.16786696346732,66.70114383061573,1076.0,3016.0,0.0,2.0
