learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104311936,9.763595994843377E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205018254,1.9633437416673534E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266579787,2.5666848035407147E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343910538,3.3336804584838034E-8,4000.0,70.125,36.6319370794906,37.50000000000001,24.414927261227078,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.388901711,3.7848456696367096E-8,5000.0,71.12,38.849140830428674,39.60685905478879,27.582748244734223,5000.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.434119773,4.2452580672605995E-8,6000.0,72.31666666666666,41.673250812044586,41.82136602451838,30.443886097152422,6000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.472933905,4.640489452568607E-8,7000.0,73.5,44.610993000979384,44.74232946082811,34.14980475683351,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.502352073,4.9400448642898764E-8,8000.0,74.3125,46.52597751098593,46.33063463045182,35.92142188961647,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.532639127,5.248447852905426E-8,9000.0,75.35555555555555,48.91625536344771,48.57407836772548,38.79690949227372,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.561598017,5.546239356985109E-8,10000.0,75.94999999999999,50.3164706539534,49.96879550655294,40.32258064516128,10000.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.590411374,5.8459750918965376E-8,11000.0,76.46363636363637,51.429731737398356,51.05860113421551,41.42533936651585,11000.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.624496366,6.208062661689603E-8,12000.0,76.91666666666667,52.321398526409915,52.14236351071181,42.45949314499377,12000.0,35120.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.653390987,6.518863659692101E-8,13000.0,77.54615384615384,53.69223036484425,53.444976076555015,44.1980500860256,13000.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.692995004,6.94953898027767E-8,14000.0,78.15714285714286,54.937119956940386,54.68958364202104,45.51933012649207,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.72177949,7.262580747244053E-8,15000.0,78.81333333333333,56.30881068256637,55.95898004434589,47.12146422628952,15000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.748999947,7.558613129302653E-8,16000.0,79.4,57.50965520087509,57.1168358053604,48.500000000000014,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.777387432,7.867337365828249E-8,17000.0,79.93529411764706,58.60070304911923,58.33129733691669,49.712516585581604,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.803299953,8.149145467608962E-8,18000.0,80.36666666666666,59.493353884073606,59.318521929319665,50.882557331480186,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.829794097,8.437278931309575E-8,19000.0,80.77894736842104,60.29090897936729,60.039391618338975,51.795142555438225,19000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.85538496,8.71558888521025E-8,20000.0,81.325,61.4117357873224,61.20286693674042,53.166144200626974,20000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.894602884,9.101450337249995E-8,21000.0,81.19047619047619,61.23006483352069,60.99150701165317,53.353802550779406,885.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.925653977,9.406959110034632E-8,22000.0,81.52272727272727,61.9512640919235,61.74837677613625,54.463985661476414,1885.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.953201747,9.68124305951285E-8,23000.0,81.84347826086956,62.70977643453391,62.58064516129031,55.706406448875676,2885.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.989315163,1.0049205648485367E-7,24000.0,82.20416666666667,63.51985587652543,63.39874882166424,56.9585810742719,3885.0,22568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,1.028566916,1.0449291237454242E-7,25000.0,82.49600000000001,64.17560526248178,64.03386208597026,58.036056770234,4885.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,1.076848375,1.0958371919750341E-7,26000.0,82.77307692307693,64.80166830915877,64.67665615141956,59.00604063701264,5885.0,36216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,1.119121671,1.1408231893005471E-7,27000.0,83.14444444444445,65.5889937562774,65.37056764571602,60.07194244604316,6885.0,39968.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
28000.0,1.155955798,1.180037754139863E-7,28000.0,83.55,66.45435641116404,66.2316715542522,61.24852767962309,7885.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
29000.0,1.194491348,1.2215015440735347E-7,29000.0,83.92413793103448,67.24352623287464,66.97598639937664,62.269342829394624,8885.0,44512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
30000.0,1.234349409,1.2647917183959236E-7,30000.0,84.23333333333333,67.90085387664737,67.64705882352942,63.156254868359575,9885.0,48400.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,1.271533919,1.3053043364858462E-7,31000.0,84.55483870967741,68.57896974449545,68.3563545039984,64.03515360925411,10885.0,49712.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
