learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037200006,2.6485104660317303E-9,1000.0,65.5,28.679516757212685,29.59183673469388,16.867469879518087,575.0,3024.0,3.0,7.0
2000.0,0.110568586,8.0764791114173E-9,2000.0,67.45,31.39713785908486,33.36745138178097,19.92619926199261,1575.0,3024.0,0.0,0.0
3000.0,0.155662725,1.1412642528818299E-8,3000.0,67.56666666666666,31.31822883382634,33.218943033630744,19.719471947194716,2575.0,3024.0,0.0,0.0
4000.0,0.214527423,1.576758213735496E-8,4000.0,68.575,33.34160597411937,35.17276946879834,21.925465838509304,3575.0,3024.0,0.0,0.0
5000.0,0.249341166,1.8343179285787045E-8,5000.0,68.8,33.71801809396132,35.934291581108816,22.233300099700884,4575.0,3024.0,0.0,0.0
6000.0,0.268185263,1.973730695824035E-8,6000.0,68.98333333333333,34.17352580178484,35.89390285911126,22.71594684385381,5575.0,3024.0,0.0,0.0
7000.0,0.288224238,2.121983432875325E-8,7000.0,69.07142857142857,34.19483747101839,36.13569321533924,22.788873038516407,6575.0,3024.0,0.0,0.0
8000.0,0.312629381,2.3025380394796116E-8,8000.0,68.83749999999999,33.748435394758864,35.830115830115815,22.408963585434165,7575.0,3024.0,0.0,0.0
9000.0,0.336324102,2.4778367881389953E-8,9000.0,68.91111111111111,33.95291316384378,35.57448768132627,22.57885998893193,8575.0,3024.0,0.0,0.0
10000.0,0.359449967,2.6489270152054312E-8,10000.0,69.15,34.44265847026353,36.37863477005568,23.220507715281244,9575.0,3024.0,0.0,0.0
11000.0,0.382788562,2.8215910655214555E-8,11000.0,69.42727272727272,35.1999830156796,36.6428033157498,24.460916442048514,10575.0,3024.0,0.0,0.0
12000.0,0.406304516,2.995567256662581E-8,12000.0,69.625,35.509869820759896,36.91588785046731,24.51853385794161,11575.0,3024.0,0.0,0.0
13000.0,0.428659746,3.160956156789015E-8,13000.0,69.68461538461538,35.606096789065326,37.205226258763545,24.530831099195723,12575.0,3024.0,0.0,0.0
14000.0,0.450967156,3.3259912740555076E-8,14000.0,69.78571428571428,35.94784800668772,37.58300132802125,25.17247479214576,13575.0,3024.0,0.0,0.0
15000.0,0.473423115,3.492125389441227E-8,15000.0,69.89999999999999,36.11122211265458,37.94667399670148,25.23596621957276,14575.0,3024.0,0.0,0.0
16000.0,0.493403449,3.639944287498585E-8,16000.0,69.9875,36.28494244149945,37.910524954745284,25.411618515066802,15575.0,3024.0,0.0,0.0
17000.0,0.51161625,3.774686588320881E-8,17000.0,70.06470588235294,36.53083018610238,38.06742119995131,25.8595571095571,16575.0,3024.0,0.0,0.0
18000.0,0.529611749,3.907821241233705E-8,18000.0,70.17777777777778,36.745889454957656,38.106768130981195,26.030039961416552,17575.0,3024.0,0.0,0.0
19000.0,0.54756055,4.0406104120889473E-8,19000.0,70.1842105263158,36.81165148647339,38.229200741467686,26.284970722186085,18575.0,3024.0,0.0,0.0
20000.0,0.565794488,4.1755090890783405E-8,20000.0,70.39,37.15588015938337,38.67660764212488,26.59890927119483,19575.0,3024.0,0.0,0.0
21000.0,0.585644584,4.322364457815058E-8,21000.0,69.12380952380953,34.64516636439504,36.17482035633427,24.048260513060786,20575.0,3024.0,0.0,0.0
22000.0,0.60507124,4.46613135052638E-8,22000.0,68.03636363636365,32.433355504985215,33.92219507611351,21.866666666666667,21575.0,3024.0,0.0,1.0
23000.0,0.623957033,4.605895588694762E-8,23000.0,67.10000000000001,30.575912497878694,32.018686551073586,20.15405719109423,22575.0,3024.0,0.0,0.0
24000.0,0.642439123,4.742672224370556E-8,24000.0,66.43333333333334,29.25843207847936,30.599586492074433,18.921095008051537,23575.0,3024.0,0.0,0.0
25000.0,0.662836708,4.893586479934347E-8,25000.0,66.964,30.686431762013182,31.822684497275883,20.996747656399464,587.0,3024.0,2.0,1.0
26000.0,0.681629857,5.032630101570653E-8,26000.0,67.78846153846155,32.59228578874753,33.66336633663368,23.30586080586082,1587.0,3024.0,0.0,0.0
27000.0,0.699960539,5.168252099371205E-8,27000.0,68.54814814814814,34.319403944551716,35.348306052531406,25.449916600825205,2587.0,3024.0,0.0,0.0
28000.0,0.718537392,5.30569542617744E-8,28000.0,69.27857142857144,35.93202968657832,36.90773067331671,27.335698597736126,3587.0,3024.0,0.0,0.0
29000.0,0.736782918,5.440687385944236E-8,29000.0,69.89310344827587,37.39641748842434,38.17447953547656,29.292193067703266,4587.0,3024.0,0.0,0.0
30000.0,0.755237387,5.577225238389025E-8,30000.0,70.54,38.90426492795619,39.63114754098361,31.248541423570604,5587.0,3024.0,0.0,0.0
31000.0,0.773710461,5.713900742409958E-8,31000.0,71.1516129032258,40.29814760484651,40.87663625545418,32.96101949025486,6587.0,3024.0,0.0,0.0
32000.0,0.791775158,5.8475548146807904E-8,32000.0,71.709375,41.53037761846407,42.05709165386583,34.40805680336182,7587.0,3024.0,0.0,0.0
33000.0,0.809770085,5.980692684292793E-8,33000.0,72.2060606060606,42.661551744782145,43.16872172997088,35.837705491430576,8587.0,3024.0,0.0,0.0
34000.0,0.827753447,6.113744988708446E-8,34000.0,72.65882352941176,43.6655126839915,44.09429877315372,37.04882508295523,9587.0,3024.0,0.0,0.0
35000.0,0.846148872,6.249845996237257E-8,35000.0,73.13428571428572,44.71970956878791,45.124015173621245,38.34098360655739,10587.0,3024.0,0.0,0.0
36000.0,0.868674379,6.416503966781414E-8,36000.0,73.58055555555556,45.73071719958405,46.17126039956989,39.63569433866464,11587.0,3024.0,0.0,0.0
37000.0,0.893450426,6.599812857947622E-8,37000.0,73.97297297297297,46.602802273427315,46.93922530166951,40.709272257111195,12587.0,3024.0,0.0,0.0
38000.0,0.911803132,6.735597803252232E-8,38000.0,74.41052631578947,47.56014637427838,47.8661805704482,41.89076132425003,13587.0,3024.0,0.0,0.0
39000.0,0.930752479,6.875797076642928E-8,39000.0,74.79230769230769,48.402536423320655,48.63636363636363,42.94254207777132,14587.0,3024.0,0.0,0.0
40000.0,0.948931368,7.010296013669628E-8,40000.0,75.14,49.16459859862993,49.378945225005076,43.86994806954164,15587.0,3024.0,0.0,0.0
41000.0,0.969430712,7.16049097986002E-8,41000.0,74.5170731707317,48.17388336742772,46.959082140318806,44.092465753424655,595.0,3024.0,1.0,1.0
42000.0,0.98804069,7.296842904902788E-8,42000.0,75.06904761904762,49.62153294327121,47.00910931174091,46.73144426921708,1595.0,3024.0,0.0,0.0
43000.0,1.006996257,7.435722974656771E-8,43000.0,75.5906976744186,50.91579431420041,47.01665825340737,49.1251030003393,454.0,3016.0,1.0,0.0
44000.0,1.025156757,7.568781656119972E-8,44000.0,76.10681818181818,52.12080612493314,47.048453712098315,51.34447169898644,1454.0,3024.0,0.0,0.0
45000.0,1.043394237,7.70240435604627E-8,45000.0,76.59777777777778,53.209914496994706,47.10698141637367,53.0201641684511,2454.0,3024.0,0.0,0.0
46000.0,1.06209906,7.839451193158826E-8,46000.0,77.0695652173913,54.208374384285726,47.13841836223313,52.990462608075575,3454.0,3024.0,0.0,0.0
47000.0,1.08112084,7.978820316579607E-8,47000.0,77.52978723404256,55.13927830314987,47.195,52.98281542160094,4454.0,3024.0,0.0,0.0
48000.0,1.095067333,8.081003734966533E-8,48000.0,77.96666666666667,55.98671983751957,47.25713145820864,52.97047314123087,5454.0,3024.0,0.0,0.0
49000.0,1.107265038,8.170374101651211E-8,49000.0,78.39795918367346,56.79306069889171,47.327826433121025,52.980632551528075,6454.0,3024.0,0.0,0.0
