learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074716635,6.7103413571603606E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159915118,1.4737463899612842E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204245825,1.8914158189845167E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251007722,2.3374978328343066E-8,4000.0,70.025,35.72865162034556,38.22771767130346,23.43550446998723,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.2875143,2.6910840396309892E-8,5000.0,72.0,40.37449248045689,42.33937397034596,28.716904276985744,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.316121685,2.968162234922871E-8,6000.0,73.7,44.35217479670735,46.36301835486063,33.022071307300514,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.356016028,3.363791631280962E-8,7000.0,74.34285714285714,45.852822354876785,47.51607247223846,34.52424352898287,7000.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.390737283,3.7082851538380816E-8,8000.0,74.95,47.477972985227275,48.20367019901784,36.2798092209857,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.429408421,4.100803944912636E-8,9000.0,75.76666666666667,49.592016077961475,49.758120248790604,39.19710064120436,9000.0,31512.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.465347405,4.4695032597883706E-8,10000.0,76.44,51.18033152533407,51.27197518097207,41.099999999999994,10000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.492699247,4.750123761778904E-8,11000.0,77.18181818181819,52.78554187611208,52.79292834305059,42.85063752276867,11000.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.521857126,5.056116741428979E-8,12000.0,77.625,53.80051688360255,53.762700189426546,43.93401545207768,12000.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.549592155,5.350455408379228E-8,13000.0,78.27692307692308,55.167317179385314,55.13899920571883,45.713187235678596,13000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.577866831,5.6537746613619636E-8,14000.0,78.87857142857143,56.39579464940863,56.35424354243542,47.2435325602141,14000.0,53712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.603725552,5.931283563980832E-8,15000.0,79.36,57.40284601822276,57.437448446521856,48.35696413678064,15000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.629654239,6.209543323066292E-8,16000.0,79.9375,58.63006421860929,58.65000644080895,49.875078076202364,16000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.656159424,6.494006361640161E-8,17000.0,80.5,59.76615120410833,59.70094821298323,51.17820324005893,17000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.68178657,6.769051278307206E-8,18000.0,80.88888888888889,60.560155851588796,60.51876506369792,52.01562282047705,18000.0,53904.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.707010729,7.039776332679928E-8,19000.0,81.29473684210527,61.400833192333906,61.30647795318455,53.03290603938153,19000.0,53912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.735638745,7.349457467658858E-8,20000.0,81.65,62.10663681812299,61.96497046326045,53.77833753148615,20000.0,57160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.772555648,7.699469237616906E-8,21000.0,81.24761904761904,61.37404341696146,61.23634215966138,53.313574392412555,667.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.811359464,8.076341433840906E-8,22000.0,81.54090909090908,62.051946265127754,61.88286089731555,54.452669358456696,1667.0,13544.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.838738453,8.345477068055627E-8,23000.0,81.90869565217392,62.90417080955043,62.634698275862064,55.81864514758972,2667.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.863448442,8.588427555404189E-8,24000.0,82.2375,63.652025828292345,63.36369886558955,57.021877205363424,3667.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.887574929,8.825655986495316E-8,25000.0,82.556,64.36812549939366,64.09517536637576,58.123679661993464,4667.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.911757183,9.063442767134143E-8,26000.0,82.98846153846154,65.29490386696216,65.13754236620161,59.388485905793765,5667.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.936089327,9.302703432736297E-8,27000.0,83.37777777777777,66.14544918129516,65.92772547828727,60.621216109502484,6667.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.964619203,9.589523313062886E-8,28000.0,83.68571428571428,66.79982471063319,66.5886483323581,61.53587066352307,7667.0,26648.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.989859357,9.846577188776184E-8,29000.0,83.91379310344827,67.30113715906072,67.05973732523654,62.25728155339806,8667.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.015063991,1.0103295399171196E-7,30000.0,84.28,68.07539297864436,67.91618477447446,63.31959243991599,9667.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.042812594,1.0392000796571787E-7,31000.0,84.54193548387097,68.62992794073645,68.50890451468752,64.08603762272352,10667.0,40152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.065528729,1.0628741689958092E-7,32000.0,84.7625,69.09936450745465,68.96046852122986,64.72545757071546,11667.0,40824.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.082560849,1.0806263071758465E-7,33000.0,85.01212121212122,69.61997292105404,69.4842053307009,65.41258741258741,12667.0,40864.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.100951721,1.0999419367991802E-7,34000.0,85.28529411764706,70.18878893766319,69.9988006716239,66.14562187034781,13667.0,43936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.119639172,1.119632486531097E-7,35000.0,85.49428571428571,70.63301175714096,70.44475491908254,66.77790865070017,14667.0,45248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.139340227,1.140808567940154E-7,36000.0,85.71111111111111,71.08332007220363,70.92799819147734,67.3645476462378,15667.0,53392.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.159464987,1.1630731621639182E-7,37000.0,85.95405405405405,71.58901081986636,71.41049620420287,68.02436473266474,16667.0,65480.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.17654866,1.1820192787756522E-7,38000.0,86.17105263157895,72.04381117962517,71.85625535561269,68.62873858277118,17667.0,66520.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.193549767,1.200874883698734E-7,39000.0,86.37435897435898,72.45873394854733,72.27815744170276,69.13515711215659,18667.0,66544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
