learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03326788,2.5015777267515658E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,7.0
2000.0,0.13777384,1.082924269537131E-8,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.187862896,1.4820640668869018E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.240522934,1.9016909988808136E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,0.0
5000.0,0.272577459,2.1571207800418552E-8,5000.0,69.17999999999999,34.305167800204494,36.61044837515425,21.736922295581515,5000.0,3024.0,0.0,0.0
6000.0,0.300627741,2.3806423387848254E-8,6000.0,69.48333333333333,35.05172923440732,37.12225274725273,22.937710437710436,6000.0,3024.0,0.0,0.0
7000.0,0.323280688,2.5611546781460443E-8,7000.0,69.58571428571429,35.38786875261432,36.71224732461354,23.057462956270317,7000.0,3024.0,0.0,0.0
8000.0,0.348791213,2.7644379218707068E-8,8000.0,69.66250000000001,35.58869333423923,37.04280155642025,23.655237496067965,8000.0,3024.0,0.0,0.0
9000.0,0.374094586,2.9660704535655677E-8,9000.0,70.08888888888889,36.3570645024356,38.04372842347526,24.551569506726466,9000.0,3024.0,0.0,0.0
10000.0,0.398691864,3.162076394589411E-8,10000.0,70.34,36.832008069146596,38.70634428600951,25.10101010101011,10000.0,3024.0,0.0,0.0
11000.0,0.427200189,3.389655022963054E-8,11000.0,70.42727272727272,37.41248890118069,39.12799401197605,26.43600180913614,869.0,3024.0,1.0,2.0
12000.0,0.45384733,3.602376036872467E-8,12000.0,71.875,40.953354024444444,42.099845599588264,31.164593106261467,1869.0,3024.0,0.0,0.0
13000.0,0.48991085,3.890266904397144E-8,13000.0,73.16923076923077,43.99277973256008,45.01024751694781,35.17933469615313,2869.0,3024.0,0.0,0.0
14000.0,0.523011878,4.154508544339074E-8,14000.0,74.22142857142858,46.4807338056395,47.367653492781095,38.5074118248424,3869.0,3024.0,0.0,0.0
15000.0,0.547026754,4.346216494232416E-8,15000.0,75.15333333333334,48.641512187905214,49.347648817613496,41.390155684856126,4869.0,3024.0,0.0,0.0
16000.0,0.570800424,4.535998924803403E-8,16000.0,75.925,50.408945958367724,51.16632860040568,43.75,5869.0,3024.0,0.0,0.0
17000.0,0.594684655,4.726663950922589E-8,17000.0,76.63529411764706,51.97063849987356,52.55047186716043,45.685765075892235,6869.0,3024.0,0.0,0.0
18000.0,0.618756079,4.918823316894472E-8,18000.0,77.23333333333333,53.31439681623477,53.74195733152726,47.4345818368394,7869.0,3024.0,0.0,0.0
19000.0,0.638427398,5.075857158634398E-8,19000.0,77.78421052631579,54.54691883096119,54.94235695986337,49.10165199565899,8869.0,3024.0,0.0,0.0
20000.0,0.657559351,5.228585304600498E-8,20000.0,78.3,55.68389752973469,56.00162206001622,50.56947608200456,9869.0,3024.0,0.0,0.0
21000.0,0.684693472,5.445081509100895E-8,21000.0,78.46190476190476,56.52240066547465,54.322359119369835,53.657786885245905,526.0,2952.0,6.0,12.0
22000.0,0.705422043,5.610503790094622E-8,22000.0,79.1590909090909,58.22988255155648,53.97510540052198,57.2653555783391,1526.0,3016.0,0.0,0.0
23000.0,0.725328888,5.769372489128056E-8,23000.0,79.97391304347826,59.9786668742748,53.96761942834299,59.18114143920595,2526.0,3024.0,0.0,0.0
24000.0,0.74476162,5.924457478814035E-8,24000.0,80.72500000000001,61.45127987104817,54.006760787432896,59.10537482319661,3526.0,3024.0,0.0,0.0
25000.0,0.764110521,6.078873446266271E-8,25000.0,81.464,62.79496192721905,54.10063391442156,59.10334480628365,4526.0,3024.0,0.0,0.0
26000.0,0.783820235,6.236168920335671E-8,26000.0,82.13076923076923,63.923224550528225,54.16337805840568,59.06968549026518,5526.0,3024.0,0.0,0.0
27000.0,0.803862507,6.396118408982126E-8,27000.0,82.73333333333333,64.8710932047476,54.14125516427307,58.9865399841647,6526.0,3024.0,0.0,0.0
28000.0,0.823918696,6.55617896373094E-8,28000.0,83.3,65.71542867298766,54.20176297747305,58.950048283732755,7526.0,3024.0,0.0,0.0
29000.0,0.843809917,6.71492297376651E-8,29000.0,83.81724137931035,66.43941796727681,54.24141965678627,58.88382687927108,8526.0,3024.0,0.0,0.0
30000.0,0.86328004,6.870306366314698E-8,30000.0,84.32333333333332,67.13156779835737,54.34423842345403,58.87907668094778,9526.0,3024.0,0.0,0.0
31000.0,0.883969183,7.035880716329648E-8,31000.0,84.24516129032259,67.07902870027507,54.92801771871538,59.17412020396221,980.0,3024.0,1.0,4.0
32000.0,0.903546792,7.192523039884038E-8,32000.0,84.303125,67.29642693118082,55.662459175567136,59.732243065576405,1980.0,3024.0,0.0,5.0
33000.0,0.922716868,7.345904652896856E-8,33000.0,84.42727272727272,67.66245786463281,56.53019793605143,60.4965792912599,2980.0,3024.0,0.0,0.0
34000.0,0.941215025,7.493910177675387E-8,34000.0,84.52058823529411,67.93486358051474,57.346624523867405,61.09550561797752,3980.0,3024.0,0.0,0.0
35000.0,0.960098975,7.645002469174565E-8,35000.0,84.65142857142857,68.2773387588521,58.13917244603755,61.7460656554867,4980.0,3024.0,0.0,0.0
36000.0,0.979875619,7.803237290815347E-8,36000.0,84.76944444444445,68.58652221691113,58.950363105487746,62.30578853293001,5980.0,3024.0,0.0,0.0
37000.0,0.999044103,7.95660616608378E-8,37000.0,84.85405405405405,68.82774909431973,59.51744564039586,62.8011948224361,6980.0,3024.0,0.0,0.0
38000.0,1.017643863,8.10542462619063E-8,38000.0,84.91842105263157,69.01479130039579,60.02371651785714,63.222742732464866,7980.0,3024.0,0.0,0.0
39000.0,1.036193325,8.253840647185016E-8,39000.0,84.98717948717949,69.2003555253765,60.56973533571285,63.59057272557676,8980.0,3024.0,0.0,0.0
40000.0,1.05545083,8.407921787995433E-8,40000.0,85.0425,69.35927818059399,61.0024768609047,63.94045323047251,9980.0,3024.0,0.0,0.0
41000.0,1.077809349,8.585162481162491E-8,41000.0,85.2,69.49349400214145,60.46390409173833,63.43476950888821,217.0,2920.0,4.0,1.0
42000.0,1.098880663,8.752234116408354E-8,42000.0,85.54761904761905,69.98718709293931,60.46117769671704,63.427125384105565,518.0,2984.0,2.0,0.0
43000.0,1.119344805,8.91441533106669E-8,43000.0,85.86511627906977,70.41536832381951,60.42453444458913,63.38554216867469,621.0,2840.0,3.0,4.0
44000.0,1.140192244,9.079655801556798E-8,44000.0,86.17954545454546,70.83286488129202,60.42046342098413,63.37408902005664,473.0,2880.0,3.0,0.0
45000.0,1.158290461,9.223135419573428E-8,45000.0,86.48,71.22012461452675,60.416395575797,63.36264000963507,101.0,2944.0,3.0,0.0
46000.0,1.173678299,9.345095762341594E-8,46000.0,86.76304347826087,71.57158517914462,60.40962288686607,63.34356751550179,169.0,2864.0,5.0,0.0
47000.0,1.186582018,9.447399615693631E-8,47000.0,87.04255319148936,71.91599105196357,60.408269405798976,63.33975439441366,261.0,2960.0,1.0,0.0
48000.0,1.199312184,9.54832486359506E-8,48000.0,87.31041666666667,72.23806638231108,60.40691627665107,63.33594173237827,498.0,2952.0,1.0,0.0
49000.0,1.213542389,9.661154259010735E-8,49000.0,87.56530612244899,72.53575667731126,60.404211073563815,63.328317785133926,244.0,2984.0,2.0,0.0
50000.0,1.22692781,9.767052773518073E-8,50000.0,87.802,72.7988755548423,60.38581449727203,63.30104097719479,238.0,2312.0,3.0,2.0
