learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044070768,4.072304503917695E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167175542,1.5990071129182145E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223064257,2.140065465664077E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323324846,3.134446431918897E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.394071413,3.873986581811888E-8,5000.0,69.22,33.77352352395428,34.67741935483871,24.149827501232153,5000.0,24408.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.420733611,4.157624038738094E-8,6000.0,72.81666666666666,42.920083917859046,42.99196085284865,35.73680063041765,6000.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.448161156,4.44941475326278E-8,7000.0,75.54285714285714,49.12698700420357,48.849716163728715,42.97135243171219,7000.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.474920033,4.734113927696727E-8,8000.0,77.51249999999999,53.64470145280957,53.07772561293687,48.45272206303724,8000.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.503582671,5.012735724675158E-8,9000.0,78.26666666666667,56.48662683065634,49.691358024691354,56.153328850033624,882.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52954272,5.265086380676469E-8,10000.0,80.28999999999999,60.6338340193019,49.770642201834846,56.7193675889328,1882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555281228,5.5152834961863435E-8,11000.0,81.94545454545454,63.44468531305646,50.12556504269211,56.675392670157066,2882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581803755,5.77574211503379E-8,12000.0,83.35833333333333,65.51644746309034,50.19950124688278,56.56807307525011,3882.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.621412049,6.165444380652366E-8,13000.0,83.35384615384615,65.72351504305396,51.95381882770871,57.88244453094591,985.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.646748413,6.414726474279951E-8,14000.0,83.8,66.7681400825463,54.66719968019187,59.687166725915375,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.678906003,6.731121966593587E-8,15000.0,84.17333333333333,67.71401050559443,56.59169866520388,61.52350081037277,2985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.712030819,7.057033904214492E-8,16000.0,84.44375,68.36545085269663,58.06940700808624,62.7729584205803,3985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.739959723,7.328482808997026E-8,17000.0,84.99411764705881,69.02154632279961,57.08277254374158,61.868460388639754,956.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763498641,7.557269071791114E-8,18000.0,85.82222222222222,70.15967497119742,57.08039017827111,61.859213869376774,1956.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787841872,7.793898036667249E-8,19000.0,86.5578947368421,71.09729673420179,57.075630252100815,61.84072911997608,2956.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.82236264,8.136188056258899E-8,20000.0,87.22,71.8894323390899,57.070876721531725,61.82225541448842,3956.0,12040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
