learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031607236,2.250324780816833E-9,1000.0,64.3,25.78147738517958,24.364406779661017,9.390862944162444,216.0,3024.0,6.0,6.0
2000.0,0.100283305,7.331699688515316E-9,2000.0,66.10000000000001,29.21196630990751,28.405491024287233,15.671641791044788,1216.0,3024.0,0.0,5.0
3000.0,0.133827132,9.813623352870346E-9,3000.0,67.80000000000001,32.62345391983633,32.16292134831462,20.23121387283237,2216.0,3024.0,0.0,0.0
4000.0,0.185027529,1.3601965003293008E-8,4000.0,68.925,34.58118538050015,33.67129135538955,22.312500000000014,3216.0,3024.0,0.0,0.0
5000.0,0.216974801,1.5965758806200077E-8,5000.0,69.06,34.96815078847018,34.53237410071942,22.95816733067728,4216.0,3024.0,0.0,0.0
6000.0,0.242476483,1.785264034886534E-8,6000.0,69.58333333333333,35.82652273991562,35.122644863135434,23.60820426956885,5216.0,3024.0,0.0,0.0
7000.0,0.262325845,1.93213040547135E-8,7000.0,69.64285714285714,35.553387357285956,35.62556800969402,22.89550072568939,6216.0,3024.0,0.0,0.0
8000.0,0.286782516,2.1130864738002422E-8,8000.0,69.9375,36.20960383644194,36.08822747807599,23.96459057856465,7216.0,3024.0,0.0,0.0
9000.0,0.325423795,2.3989951292766882E-8,9000.0,70.0,36.33428534973306,36.01895734597156,24.157303370786504,8216.0,3024.0,0.0,0.0
10000.0,0.349197008,2.5748942594577873E-8,10000.0,69.87,35.90487048954725,35.97535061623459,23.644196654840332,9216.0,3024.0,0.0,0.0
11000.0,0.373494436,2.7546720812792585E-8,11000.0,70.18181818181817,36.39189139063544,36.5079365079365,23.95084627869231,10216.0,3024.0,0.0,0.0
12000.0,0.396237915,2.922952160770074E-8,12000.0,70.23333333333333,36.554249195678864,37.11267605633804,24.40211640211642,11216.0,3024.0,0.0,0.0
13000.0,0.418581547,3.0882737533493595E-8,13000.0,70.25384615384615,36.47229200681391,37.21383341451534,24.102060843964676,12216.0,3024.0,0.0,0.0
14000.0,0.437987923,3.2318624495162324E-8,14000.0,70.47857142857143,37.10403598124811,37.858968576153956,25.086097516766337,13216.0,3024.0,0.0,0.0
15000.0,0.456860439,3.371501090230421E-8,15000.0,70.73333333333333,37.59717214833576,38.29069440539781,25.73168668583997,14216.0,3024.0,0.0,0.0
