learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032847398,2.4532362231488026E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.109831598,8.548606996374826E-9,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.1561829,1.2258370183346173E-8,3000.0,71.73333333333333,42.053281825139415,41.314878892733574,34.71901462663589,900.0,3024.0,1.0,5.0
4000.0,0.195659495,1.541791074766467E-8,4000.0,75.575,50.526785922262754,49.84599589322383,45.449469570072594,1900.0,3024.0,0.0,0.0
5000.0,0.235404661,1.8567359984786146E-8,5000.0,76.34,52.56227855045079,40.13157894736841,46.518987341772146,65.0,2800.0,5.0,3.0
6000.0,0.274417697,2.1682532492962977E-8,6000.0,79.76666666666667,57.60414776246634,40.0197628458498,45.73088958426463,457.0,3024.0,7.0,4.0
7000.0,0.300703642,2.3786294529969907E-8,7000.0,80.32857142857142,59.290500018583025,45.50850811238622,49.90905783921425,951.0,3024.0,2.0,8.0
8000.0,0.339680576,2.6905763663308073E-8,8000.0,81.175,61.297099691770974,50.099403578528815,53.47544022242817,1951.0,3024.0,0.0,0.0
9000.0,0.379622806,3.0072233760789447E-8,9000.0,82.75555555555556,63.15610579663026,48.71116986120292,52.11354520209813,262.0,2936.0,4.0,2.0
10000.0,0.40873516,3.238039293619286E-8,10000.0,84.47,65.20150591211402,48.712021136063406,52.09747069710057,405.0,2968.0,1.0,0.0
