learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042227801,3.79660918282552E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144451923,1.3364785811582374E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19665425,1.825092301086419E-8,3000.0,65.93333333333334,28.23110987100795,29.565816678153002,15.257048092868992,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259853768,2.424069047141406E-8,4000.0,66.57499999999999,29.912188411973737,30.79710144927535,16.69781931464173,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.311455281,2.9259618259461388E-8,5000.0,69.19999999999999,35.39713478741797,36.07305936073059,21.548650025471193,5000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.352964644,3.3296951339691874E-8,6000.0,71.15,39.921491862850246,40.392561983471076,26.559185405176084,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.387550987,3.666536737274378E-8,7000.0,72.58571428571429,43.23848826849881,43.508978510450405,30.996044588277595,7000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.420516848,3.9875962223311264E-8,8000.0,73.52499999999999,45.33262439538088,45.143745143745136,33.29133858267715,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.45137204,4.2881251273552575E-8,9000.0,74.45555555555555,47.285924447591334,46.843930635838134,35.47572270558517,9000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.483388157,4.599961416856696E-8,10000.0,75.16000000000001,48.85808588250932,48.52880232076255,37.60361718161268,10000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.522408392,4.975236879815658E-8,11000.0,75.91818181818182,50.62178691685277,50.25352112676057,40.69845533915379,905.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.547688099,5.2183633947608374E-8,12000.0,77.15833333333333,53.3135088438056,52.95228286989357,44.60388035569926,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.577561195,5.509165959534132E-8,13000.0,77.97692307692307,55.11021570350043,54.93467653077286,47.23553262071507,2905.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.606605133,5.79522707125172E-8,14000.0,78.86428571428571,56.99540451061379,56.95999999999999,49.79640312181879,3905.0,18016.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.630550277,6.031172937381185E-8,15000.0,79.74666666666667,58.872030462675674,58.87926367081754,52.4867062871442,4905.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.654315179,6.265342770975498E-8,16000.0,80.40625,60.28782271369331,60.256085192697775,54.55204407074514,5905.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.678805071,6.506661434330875E-8,17000.0,81.05294117647058,61.637847096670825,61.544890162368674,56.43175977275801,6905.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.706054967,6.778379967270627E-8,18000.0,81.55,62.68585164946289,62.563408860331414,57.80714013467158,7905.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.738541261,7.109103127498594E-8,19000.0,82.06842105263158,63.77218597531792,63.55759974328805,59.207375478927204,8905.0,30736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.770894354,7.449571910195053E-8,20000.0,82.485,64.64686171008871,64.45819805194805,60.38226645555304,9905.0,43936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.799387217,7.717391382446513E-8,21000.0,83.20952380952382,66.35737680007865,64.29728635074929,64.13751017087063,983.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823384131,7.942951054815825E-8,22000.0,83.88636363636364,67.7824835887301,64.24248537421828,67.21538888375105,1983.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.849268393,8.186250908132022E-8,23000.0,84.48695652173913,68.92625637657537,64.16951195019081,68.16275542071921,2983.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.878167302,8.463568909257236E-8,24000.0,85.07083333333333,69.94772682609496,64.11258012820512,68.06879957223063,3983.0,12104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.904144705,8.715507618622026E-8,25000.0,85.596,70.79501860372726,64.07621707901039,67.9683330368262,4983.0,16032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.928083199,8.948390592042149E-8,26000.0,86.06923076923077,71.49786026326906,64.01033386327502,67.83874977801455,5983.0,17192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.953093368,9.191745821442869E-8,27000.0,86.54444444444445,72.18177196080521,64.01545166402536,67.7868416385884,6983.0,17264.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.979490366,9.450731332405573E-8,28000.0,86.98214285714285,72.78392916563962,64.06034312758824,67.74907096089187,7983.0,20368.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.009171048,9.753856675515986E-8,29000.0,87.37586206896552,73.28315542067409,64.0514532600157,67.66757926344607,8983.0,35856.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
30000.0,1.034001783,1.0008488150236715E-7,30000.0,87.74333333333333,73.73141749614757,64.06020916821423,67.59781459287979,9983.0,37200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
31000.0,1.066461189,1.0317662252934236E-7,31000.0,87.67741935483872,73.7209280887644,64.38560507178819,67.83157894736843,990.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.090764732,1.0549152197617625E-7,32000.0,87.75,73.9841153777936,65.05615974326973,68.35647400710364,1990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.113384126,1.0767250341988687E-7,33000.0,87.73939393939393,74.08791389879444,65.55129842486164,68.71326940921743,2990.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.129624255,1.092384914720431E-7,34000.0,87.77647058823528,74.25877048998515,66.09837670283055,69.08198184793928,3990.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.145682587,1.1078698260661216E-7,35000.0,87.86857142857143,74.5385210161011,66.77621283255087,69.57144904686828,4990.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.177939809,1.1393530477058558E-7,36000.0,87.91111111111111,74.69926633815159,67.20916214587099,69.89485334809075,5990.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.200595223,1.1614676665178191E-7,37000.0,87.97027027027026,74.8926794568097,67.66436614602252,70.24334804118197,6990.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
