learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03422497,2.5314717715606094E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.133864362,1.0415455197654665E-8,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.176226119,1.3769177364589026E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.214388062,1.6790406020718317E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.245584587,1.926019209271297E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.266840987,2.0943955949402108E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.28934207,2.2726313747136547E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.317187955,2.4932044478611403E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.3422292,2.6915613815728578E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.366717922,2.8855416651585454E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.390681883,3.0754693587174023E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.41416866,3.261615104186659E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.437564783,3.447042366382977E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.461122495,3.63375031110396E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.484875908,3.822009294885521E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.508417035,4.0085857942750056E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.532113304,4.196391880135362E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.555809851,4.3842001693000396E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.578095428,4.560825737971191E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.59729137,4.712964234180127E-8,20000.0,71.865,40.43021516686739,41.44640998959418,30.125419098472612,20000.0,3024.0,0.0,0.0
21000.0,0.616340244,4.8640199245332424E-8,21000.0,71.76190476190476,40.216438671408305,41.263866877971466,29.855689614383717,21000.0,3024.0,0.0,0.0
22000.0,0.634965031,5.011712646841381E-8,22000.0,71.7590909090909,40.24123956578186,41.430995475113114,29.86793091771079,22000.0,3024.0,0.0,0.0
23000.0,0.65348814,5.15859907264697E-8,23000.0,71.75217391304348,40.25927405497026,41.46846846846848,29.95903406640794,23000.0,3024.0,0.0,0.0
24000.0,0.671978677,5.305227205708001E-8,24000.0,71.86666666666667,40.47032673843926,41.70767504100837,30.103519668737057,24000.0,3024.0,0.0,0.0
25000.0,0.690520974,5.452265790459389E-8,25000.0,71.892,40.517981504764265,41.76680202204359,30.14910536779324,25000.0,3024.0,0.0,0.0
26000.0,0.709064289,5.599312447850281E-8,26000.0,72.0,40.74441395261181,41.82980423491809,30.454719144058075,26000.0,3024.0,0.0,0.0
27000.0,0.727778837,5.747716966027393E-8,27000.0,72.00740740740741,40.73298508146196,41.8033418033418,30.35385182454847,27000.0,3024.0,0.0,0.0
28000.0,0.746649828,5.897362061750764E-8,28000.0,72.06428571428572,40.84925407445946,42.01200978575135,30.495823707126352,28000.0,3024.0,0.0,0.0
