learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040485852,3.738195948153734E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127646256,1.2176190024937193E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183803453,1.7612765280540205E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249994603,2.409867406513335E-8,4000.0,69.75,36.541567895277865,37.72516726711272,26.219512195121958,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.312829213,3.028091202677331E-8,5000.0,71.88,42.106906720144615,42.65905383360521,34.96762257169287,923.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.351762106,3.4111482616151785E-8,6000.0,74.75,48.304666024256896,48.5917882592467,42.241707967975614,1923.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.386546725,3.7533908442666546E-8,7000.0,77.34285714285714,53.81164587219981,53.86852821407796,48.855207997420194,2923.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.43983808,4.2830796511047E-8,8000.0,78.2,55.68415226279857,55.48749361919347,51.24405926754264,572.0,9096.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.468414129,4.560853825581363E-8,9000.0,80.25555555555556,60.525244048427105,55.0581689428427,59.98648952938528,986.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498116351,4.852998976098373E-8,10000.0,81.98,63.66953795595788,54.972513743128424,59.65069413345275,1986.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523181652,5.099551856109044E-8,11000.0,83.44545454545454,65.8904564456667,54.903417533432396,59.39799331103679,2986.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553803574,5.40684603484989E-8,12000.0,84.60833333333333,67.36183426844829,54.81898238747552,59.04656319290464,3986.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.582926025,5.6933790810615234E-8,13000.0,84.45384615384616,67.33821832485948,56.00783630822813,59.6123101518785,988.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.607888841,5.938985871180271E-8,14000.0,84.73571428571428,68.19196124807438,58.17185359170091,61.33526325312103,1988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.632427116,6.180415642476951E-8,15000.0,85.20666666666666,69.39568237210797,60.33249910618519,63.37074942225156,2988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.656555986,6.417817316626717E-8,16000.0,85.5125,70.19251178479972,61.83733947974975,64.80412997266932,3988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.681693387,6.662087993405346E-8,17000.0,86.15882352941176,70.98867878899561,61.27386438446346,64.27812357674208,965.0,4432.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704916971,6.887838208942364E-8,18000.0,86.89444444444445,71.92875957881,61.22616699539775,64.2087695342133,1965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727883315,7.111087863607953E-8,19000.0,87.56315789473685,72.73185015134652,61.21142481943532,64.16982562547385,2965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75457243,7.3757288001873E-8,20000.0,88.18,73.4416974988449,61.20774532326879,64.16009702850212,3965.0,12048.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
