learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041867404,2.9508323371824288E-9,1000.0,57.8,13.1229618893903,12.989690721649474,-7.653061224489803,48.0,3016.0,10.0,11.0
2000.0,0.116004246,8.437326466573608E-9,2000.0,63.2,22.71050885048684,23.888314374353676,7.537688442211062,928.0,3024.0,1.0,10.0
3000.0,0.166020406,1.2138770455982949E-8,3000.0,64.96666666666667,25.986957930169986,27.567195037904884,11.680672268907538,1928.0,3024.0,0.0,0.0
4000.0,0.204141328,1.4959907816540863E-8,4000.0,66.60000000000001,28.850791162160554,30.525221008840365,14.795918367346953,2928.0,3024.0,0.0,0.0
5000.0,0.23463974,1.7216941618894535E-8,5000.0,67.2,29.723666600846887,31.751976695796934,15.637860082304545,3928.0,3024.0,0.0,0.0
6000.0,0.262577808,1.9284497262396744E-8,6000.0,68.0,31.318411065748673,33.310177144841965,17.631917631917634,4928.0,3024.0,0.0,0.0
7000.0,0.282446973,2.0754914050967328E-8,7000.0,68.2,31.76251955444806,33.433014354067005,18.371837183718384,5928.0,3024.0,0.0,0.0
8000.0,0.307179535,2.2585246346721217E-8,8000.0,68.30000000000001,32.06682336925385,34.009888108248774,18.89990406140071,6928.0,3024.0,0.0,0.0
9000.0,0.331861643,2.4411844796153406E-8,9000.0,68.57777777777778,32.76669488394489,34.49154505443596,19.727504967357383,7928.0,3024.0,0.0,0.0
10000.0,0.355508939,2.61618620234852E-8,10000.0,68.78999999999999,33.379668012592326,35.342863061943234,20.786802030456844,8928.0,3024.0,0.0,0.0
11000.0,0.37835807,2.7852811080813406E-8,11000.0,68.78181818181818,33.259672912678326,35.195319871673895,20.546043498380364,9928.0,3024.0,0.0,0.0
12000.0,0.399319404,2.940405379405452E-8,12000.0,69.09166666666667,33.93692748825253,35.48443207514349,21.38618058499363,10928.0,3024.0,0.0,0.0
13000.0,0.417775308,3.0769882256893644E-8,13000.0,68.94615384615385,33.677113889238946,35.28374478999679,21.121531848378268,11928.0,3024.0,0.0,0.0
14000.0,0.436320165,3.214229368306282E-8,14000.0,69.02142857142857,33.84407275230012,35.384386174016676,21.488052136133227,12928.0,3024.0,0.0,0.0
15000.0,0.454666443,3.3500009278005195E-8,15000.0,69.13333333333334,33.9785619407143,35.54225254072115,21.605147307822566,13928.0,3024.0,0.0,0.0
16000.0,0.472595061,3.4826815960775644E-8,16000.0,69.20625,34.20340988457887,35.929778933680105,22.04113924050634,14928.0,3024.0,0.0,0.0
17000.0,0.490539521,3.6154795030144353E-8,17000.0,69.24117647058824,34.29730497217137,36.05234193469488,22.071535022354695,15928.0,3024.0,0.0,0.0
18000.0,0.508474436,3.748206772215664E-8,18000.0,69.32777777777778,34.43534660675044,36.13649508386351,22.162695615395467,16928.0,3024.0,0.0,0.0
19000.0,0.526552596,3.881994125486248E-8,19000.0,69.3157894736842,34.41645356602614,36.018437225636525,22.214809873248825,17928.0,3024.0,0.0,0.0
20000.0,0.544545769,4.015152532791511E-8,20000.0,69.515,34.839502330687445,36.323759791122725,22.705375253549704,18928.0,3024.0,0.0,0.0
21000.0,0.565789523,4.1723668522350485E-8,21000.0,69.66190476190476,35.136134849585986,36.625882821048435,22.943880019351703,19928.0,3024.0,0.0,0.0
22000.0,0.583674041,4.3047211586323875E-8,22000.0,69.71818181818182,35.26464166423563,37.04998582632525,23.107109879963083,20928.0,3024.0,0.0,0.0
23000.0,0.601556327,4.437058947122345E-8,23000.0,69.82173913043478,35.49620362452481,37.25366118242631,23.43077771649199,21928.0,3024.0,0.0,0.0
24000.0,0.619491945,4.5697914188723595E-8,24000.0,69.93333333333334,35.69673382003375,37.523809523809526,23.640211640211657,22928.0,3024.0,0.0,0.0
25000.0,0.637367166,4.702076922857099E-8,25000.0,69.952,35.725348816273126,37.60797342192692,23.643016873348248,23928.0,3024.0,0.0,0.0
26000.0,0.655222554,4.8342156528019243E-8,26000.0,69.98076923076924,35.7787491099124,37.52501400784441,23.72715723639207,24928.0,3024.0,0.0,0.0
27000.0,0.673153717,4.966915155341642E-8,27000.0,70.01111111111112,35.838237378218295,37.5472425761666,23.76424065530553,25928.0,3024.0,0.0,0.0
28000.0,0.691254866,5.100872638617953E-8,28000.0,70.09285714285714,36.030346440613634,37.79065448332219,24.003993102822413,26928.0,3024.0,0.0,0.0
29000.0,0.70933832,5.234699170115094E-8,29000.0,70.03793103448275,35.8750935861606,37.60591698980324,23.780701754385966,27928.0,3024.0,0.0,0.0
30000.0,0.729957649,5.387292434757369E-8,30000.0,70.09,36.04655953012602,37.83858676827155,24.144052751711882,28928.0,3024.0,0.0,0.0
31000.0,0.747762156,5.5190546200581725E-8,31000.0,70.16451612903226,36.23133338807541,38.013537966624234,24.454790492526357,29928.0,3024.0,0.0,0.0
32000.0,0.765570653,5.650846333338569E-8,32000.0,70.2375,36.396559570767586,38.19597663854639,24.73526157736683,30928.0,3024.0,0.0,0.0
33000.0,0.78365172,5.784655199851427E-8,33000.0,70.32727272727273,36.576906457826226,38.34917836680729,24.971266569611515,31928.0,3024.0,0.0,0.0
34000.0,0.801462779,5.91646587320293E-8,34000.0,70.35588235294118,36.66380376103369,38.38112123249985,25.063197026022323,32928.0,3024.0,0.0,0.0
35000.0,0.819219536,6.047874684813122E-8,35000.0,70.33428571428571,36.64670969015305,38.37616475755239,25.108193883439135,33928.0,3024.0,0.0,0.0
36000.0,0.837107507,6.180254545123627E-8,36000.0,70.38055555555556,36.73126153877192,38.50988985640967,25.124640123586822,34928.0,3024.0,0.0,0.0
37000.0,0.854885846,6.311823074241479E-8,37000.0,70.4027027027027,36.806319096716855,38.543128121667884,25.264450965672562,35928.0,3024.0,0.0,0.0
38000.0,0.872609502,6.442986922028993E-8,38000.0,70.40789473684211,36.81755948241375,38.56534090909091,25.341920063736552,36928.0,3024.0,0.0,0.0
39000.0,0.890389513,6.574567824776388E-8,39000.0,70.43076923076923,36.88639834609661,38.6856656741812,25.42679772374548,37928.0,3024.0,0.0,0.0
40000.0,0.908270705,6.706897517123571E-8,40000.0,70.4775,36.97667464513824,38.71503451139135,25.5422446406053,38928.0,3024.0,0.0,0.0
41000.0,0.926000312,6.838105405263604E-8,41000.0,70.5390243902439,37.15160689949742,38.8250189921499,25.818338144076634,39928.0,3024.0,0.0,0.0
42000.0,0.943722296,6.969256879421573E-8,42000.0,70.62380952380953,37.347950935740116,39.0685959800484,26.031175059952034,40928.0,3024.0,0.0,0.0
43000.0,0.961425076,7.100266234451699E-8,43000.0,70.62558139534883,37.352880200216845,39.14823914823914,26.004686584651438,41928.0,3024.0,0.0,0.0
44000.0,0.979151572,7.231451099648245E-8,44000.0,70.60227272727273,37.346164048671916,39.01461574728902,26.026535514125598,42928.0,3024.0,0.0,0.0
45000.0,0.996862183,7.362518407963632E-8,45000.0,70.64222222222222,37.44962706133409,39.01020266839018,26.158403666648027,43928.0,3024.0,0.0,0.0
46000.0,1.014520044,7.493195340107714E-8,46000.0,70.67391304347827,37.534833158623684,39.066805185419405,26.280124596972527,44928.0,3024.0,0.0,0.0
47000.0,1.032135456,7.623558128591214E-8,47000.0,70.70851063829787,37.627611039671365,39.18632388020144,26.42295975629308,45928.0,3024.0,0.0,0.0
48000.0,1.046332627,7.728624237753866E-8,48000.0,70.70416666666667,37.61849072754525,39.19135135135136,26.430888354086022,46928.0,3024.0,0.0,0.0
49000.0,1.062203931,7.846079761718298E-8,49000.0,70.76530612244898,37.74440835295927,39.349676108217956,26.602449146897566,47928.0,3024.0,0.0,0.0
50000.0,1.073698169,7.931142825651916E-8,50000.0,70.81,37.83198783382181,39.42223882455483,26.67303054662378,48928.0,3024.0,0.0,0.0
51000.0,1.085197405,8.016242877265233E-8,51000.0,70.81176470588235,37.848951885846475,39.39665350323657,26.666338243263215,49928.0,3024.0,0.0,0.0
52000.0,1.098035779,8.111253214476425E-8,52000.0,70.81923076923077,37.85643144263894,39.38885560215697,26.692110729986947,50928.0,3024.0,0.0,0.0
53000.0,1.109516305,8.196214802806991E-8,53000.0,70.80566037735849,37.86503305256652,39.385748423238134,26.789685356044483,51928.0,3024.0,0.0,0.0
54000.0,1.121019708,8.281345692287718E-8,54000.0,70.86111111111111,37.97425995953633,39.49938480467548,26.929506826414034,52928.0,3024.0,0.0,0.0
