learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021751777,1.6455284106255406E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.094860061,7.494689581197583E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.139170548,1.1045241258069874E-8,3000.0,73.7,46.70906526754886,47.4,42.32456140350877,937.0,3024.0,1.0,1.0
4000.0,0.203096704,1.6202370809209016E-8,4000.0,77.125,53.80766217296834,54.13533834586466,49.97266265718972,1937.0,3024.0,0.0,2.0
5000.0,0.259457284,2.0718366836698518E-8,5000.0,79.14,57.99036879864538,48.67125984251968,52.35267245317496,935.0,3016.0,1.0,1.0
6000.0,0.291212343,2.3262865568604318E-8,6000.0,81.48333333333333,61.05776139963055,46.58653846153845,49.81933152664859,1935.0,3024.0,0.0,0.0
7000.0,0.330215485,2.638814539753935E-8,7000.0,81.82857142857142,62.21013659609588,50.81206496519721,53.028064992614475,985.0,3024.0,1.0,1.0
8000.0,0.369173082,2.9509775754598275E-8,8000.0,82.575,64.14491012049778,55.046759109964526,56.85546270504487,1985.0,3024.0,0.0,0.0
9000.0,0.406126002,3.246954985165347E-8,9000.0,84.21111111111111,66.1836893322589,54.22036082474227,56.03341584158418,955.0,2896.0,1.0,3.0
10000.0,0.434874079,3.477310234926433E-8,10000.0,85.72999999999999,67.94234132424954,54.14524421593829,55.902348578491946,1955.0,3024.0,0.0,0.0
