learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033372047,2.555754505900873E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,5.0
2000.0,0.13585205,1.080957349790467E-8,2000.0,68.05,31.060970583856385,32.452431289640586,17.335058214747725,768.0,3024.0,1.0,2.0
3000.0,0.184496708,1.472745201377405E-8,3000.0,68.89999999999999,33.49648355825887,36.40081799591,20.93220338983049,1768.0,3024.0,0.0,0.0
4000.0,0.241407301,1.9311075350998175E-8,4000.0,69.8,35.551609929320165,38.64906043676992,23.73737373737373,2768.0,3024.0,0.0,0.0
5000.0,0.284046006,2.2745229750110044E-8,5000.0,72.58,42.95159698910929,44.53883495145631,34.46462715105162,970.0,3024.0,1.0,5.0
6000.0,0.316152463,2.5331108719615473E-8,6000.0,75.23333333333333,48.98701812299689,49.57583983712249,41.99843871975019,1970.0,3024.0,0.0,0.0
7000.0,0.343923223,2.7567787287144196E-8,7000.0,77.17142857142856,53.31943237831942,53.533003780168656,47.76070611310886,2970.0,3024.0,0.0,0.0
8000.0,0.371612383,2.9797893727330697E-8,8000.0,78.5625,56.37989777126713,56.51622718052739,51.67652859960553,3970.0,3024.0,0.0,0.0
9000.0,0.3967424,3.1821884803755415E-8,9000.0,80.62222222222222,61.25254792392799,56.0705289672544,60.93189964157705,974.0,3024.0,1.0,1.0
10000.0,0.418179099,3.3548413181511894E-8,10000.0,82.45,64.6310459851219,56.16883116883117,60.83463512608793,1974.0,3024.0,0.0,0.0
11000.0,0.438008249,3.514546831494405E-8,11000.0,83.9090909090909,66.87229099733494,56.12295488349033,60.640426951300874,2974.0,3024.0,0.0,0.0
12000.0,0.458744118,3.681555130047931E-8,12000.0,85.14166666666667,68.53041262930022,56.25613346418058,60.535635236830466,3974.0,3024.0,0.0,0.0
13000.0,0.493946273,3.965076018994881E-8,13000.0,84.96923076923078,68.3917348355982,57.33624454148474,60.94343393963623,973.0,3024.0,1.0,1.0
14000.0,0.518917343,4.1661949551610487E-8,14000.0,85.07857142857142,68.8783478176109,58.8536537325192,62.29241877256316,1973.0,3024.0,0.0,0.0
15000.0,0.538855019,4.3267745453326245E-8,15000.0,85.30666666666666,69.53935544760157,60.395327942497744,63.54011579818031,2973.0,3024.0,0.0,0.0
16000.0,0.565884487,4.5444719787745016E-8,16000.0,85.48750000000001,70.04246741501474,61.79664363277395,64.53879047037265,3973.0,3024.0,0.0,0.0
17000.0,0.587213052,4.716222997716111E-8,17000.0,86.25294117647059,71.0534928595847,61.57513975665899,64.32061068702289,975.0,2968.0,1.0,3.0
18000.0,0.606999257,4.87556624883848E-8,18000.0,86.94444444444444,71.89980290800769,61.42481943532502,64.1495041952708,1975.0,2992.0,0.0,0.0
19000.0,0.626532709,5.0328901875360566E-8,19000.0,87.62105263157895,72.7103399342173,61.40466032162782,64.12446613788894,2975.0,3024.0,0.0,0.0
20000.0,0.64594409,5.189230956923838E-8,20000.0,88.23,73.40014920550121,61.39717940308296,64.1049100335468,3975.0,3024.0,0.0,0.0
