learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034252334,2.69398807030999E-9,1000.0,66.60000000000001,28.62546318655253,29.831932773109248,13.917525773195887,143.0,3024.0,1.0,3.0
2000.0,0.12152911,9.927256951568027E-9,2000.0,67.15,30.422737468150135,29.430719656283564,18.888888888888893,1143.0,3024.0,0.0,0.0
3000.0,0.159601823,1.3082622935389066E-8,3000.0,72.53333333333333,43.95350861918859,41.643059490085,37.998495109104596,946.0,3024.0,1.0,2.0
4000.0,0.210733722,1.7320299793163106E-8,4000.0,76.3,51.9710610443761,50.13150973172015,47.42096505823628,1946.0,3024.0,0.0,0.0
5000.0,0.246446084,2.029963239961614E-8,5000.0,79.47999999999999,58.667584735076936,47.004132231404945,53.511554145899396,368.0,3008.0,3.0,9.0
6000.0,0.265883418,2.192470747000641E-8,6000.0,82.53333333333333,63.12186113550887,46.909827760891595,52.96229802513466,1368.0,3016.0,0.0,3.0
7000.0,0.300857717,2.4823285077874444E-8,7000.0,82.67142857142858,63.81838542474515,50.811030008110315,55.20679468242247,991.0,3024.0,1.0,1.0
8000.0,0.327071854,2.699584357626736E-8,8000.0,83.26249999999999,65.46674123512236,54.77879094900371,58.634538152610425,1991.0,3024.0,0.0,0.0
9000.0,0.354480755,2.926708060842214E-8,9000.0,84.77777777777777,67.29560082066025,53.87205387205386,57.72909595803763,977.0,2976.0,1.0,1.0
10000.0,0.380146817,3.140797382197239E-8,10000.0,86.14,68.78913743084071,53.427419354838726,57.27496917385946,1977.0,2976.0,0.0,1.0
