learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034043603,2.518056845534593E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,0.0
2000.0,0.135017791,1.0507656226623804E-8,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.186089333,1.4550920119217287E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.229852379,1.8015580413235974E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,0.0
5000.0,0.261577285,2.052719768388197E-8,5000.0,70.88,37.86967755216087,40.22988505747126,26.053834433722706,5000.0,3024.0,0.0,0.0
6000.0,0.282496214,2.218422975755607E-8,6000.0,70.8,37.78679358981446,39.669421487603294,26.107127794179664,6000.0,3024.0,0.0,0.0
7000.0,0.304481508,2.3925730830921483E-8,7000.0,71.34285714285714,38.85147728420781,40.633323468481805,27.31884057971013,7000.0,3024.0,0.0,0.0
8000.0,0.329995321,2.594673326669261E-8,8000.0,71.575,39.47833196534136,41.34640185710601,28.400503778337534,8000.0,3024.0,0.0,0.0
9000.0,0.352073025,2.7695554329237593E-8,9000.0,71.63333333333334,39.82266897895122,41.51202749140894,29.142381348875944,9000.0,3024.0,0.0,0.0
10000.0,0.372469059,2.9311166797435535E-8,10000.0,71.8,40.13306254795723,41.65114835505896,29.429429429429415,10000.0,3024.0,0.0,0.0
11000.0,0.392508383,3.0899394464722526E-8,11000.0,71.72727272727273,40.06959704906271,41.72756230091812,29.638009049773768,11000.0,3024.0,0.0,0.0
12000.0,0.4120275,3.2446392839538556E-8,12000.0,71.85000000000001,40.33066491564391,41.668105681229505,29.829663481512263,12000.0,3024.0,0.0,0.0
13000.0,0.431870366,3.401905011976759E-8,13000.0,72.03846153846155,40.6423981018832,42.09017046359726,29.988443759630197,13000.0,3024.0,0.0,0.0
14000.0,0.451619542,3.5584281947414084E-8,14000.0,72.27142857142857,41.099250039600975,42.28367528991972,30.504833512352324,14000.0,3024.0,0.0,0.0
15000.0,0.470880065,3.7110785312249016E-8,15000.0,72.18666666666667,40.968920183641174,42.21606648199445,30.651595744680854,15000.0,3024.0,0.0,0.0
16000.0,0.490136049,3.863692893613751E-8,16000.0,72.125,40.88184373225511,42.250420820924504,30.626847099082273,16000.0,3024.0,0.0,0.0
17000.0,0.50940542,4.0164133554088575E-8,17000.0,72.1470588235294,40.91919298678269,42.1644069866862,30.62271062271062,17000.0,3024.0,0.0,0.0
18000.0,0.529200495,4.1733003132275E-8,18000.0,72.23333333333333,41.1084995444098,42.372881355932215,30.880929332042605,18000.0,3024.0,0.0,0.0
19000.0,0.548946892,4.3298014708744985E-8,19000.0,72.17368421052632,40.95582106140594,42.281659388646275,30.607691298070606,19000.0,3024.0,0.0,0.0
20000.0,0.568257444,4.482848314954589E-8,20000.0,72.26,41.12790779110807,42.38836967808931,30.82294264339153,20000.0,3024.0,0.0,0.0
21000.0,0.596568257,4.707080743042959E-8,21000.0,72.56666666666666,42.126172511756934,43.140544808527444,32.44606003752345,873.0,3024.0,1.0,0.0
22000.0,0.61847138,4.880657019128609E-8,22000.0,73.26818181818182,43.836910256520454,44.55548222871688,34.64103134029786,1873.0,3024.0,0.0,0.0
23000.0,0.63947826,5.047222113387659E-8,23000.0,73.94347826086957,45.47309474870131,46.0041445175241,36.882569773565045,2873.0,3024.0,0.0,0.0
24000.0,0.65980023,5.208356505957122E-8,24000.0,74.54166666666666,46.91658827294617,47.345742847294034,38.8082123184777,3873.0,3024.0,0.0,0.0
25000.0,0.679353385,5.3633949079300385E-8,25000.0,75.092,48.17240536995338,48.62211221122113,40.39437158993013,4873.0,3024.0,0.0,0.0
26000.0,0.698769973,5.5174348479619046E-8,26000.0,75.64615384615384,49.4613352292393,49.861430041966884,42.09419295839047,5873.0,3024.0,0.0,0.0
27000.0,0.718511652,5.674053871308764E-8,27000.0,76.12222222222222,50.553697799622086,50.87251390688105,43.51178480679927,6873.0,3024.0,0.0,0.0
28000.0,0.738628097,5.833646070589829E-8,28000.0,76.58571428571429,51.65217819305485,51.90374880786444,45.07372654155497,7873.0,3024.0,0.0,0.0
29000.0,0.758236331,5.989206418756602E-8,29000.0,76.96896551724139,52.53188924497317,52.63120567375887,46.23249074223153,8873.0,3024.0,0.0,0.0
30000.0,0.777596652,6.142799969067176E-8,30000.0,77.37333333333333,53.47823949449828,53.45903325334248,47.54250386398765,9873.0,3024.0,0.0,0.0
31000.0,0.79681626,6.295360715826353E-8,31000.0,77.70967741935483,54.24841925522629,54.15947989916413,48.54419539801921,10873.0,3024.0,0.0,0.0
32000.0,0.81604538,6.447996966613663E-8,32000.0,78.078125,55.07064048971591,54.939619732785204,49.59764333956028,11873.0,3024.0,0.0,0.0
33000.0,0.835895789,6.605564863966984E-8,33000.0,78.33939393939394,55.6613014706127,55.50852732478527,50.38522940237385,12873.0,3024.0,0.0,0.0
34000.0,0.855480198,6.761021315621833E-8,34000.0,78.63529411764706,56.29865659738944,56.23305416641562,51.15325129446574,13873.0,3024.0,0.0,0.0
35000.0,0.874775268,6.914181062062582E-8,35000.0,78.89428571428572,56.854240388851295,56.801169590643276,51.81972345421341,14873.0,3024.0,0.0,0.0
36000.0,0.8939647,7.066502278801467E-8,36000.0,79.13055555555556,57.36025113492222,57.319775038345746,52.401165737455656,15873.0,3024.0,0.0,0.0
37000.0,0.91314503,7.218751245996191E-8,37000.0,79.36756756756756,57.87924822798489,57.83252319929297,53.03020980742017,16873.0,3024.0,0.0,0.0
38000.0,0.932736547,7.37426411929023E-8,38000.0,79.60263157894737,58.3960231673037,58.35258717962495,53.697729988052565,17873.0,3024.0,0.0,0.0
39000.0,0.952289948,7.529474436703657E-8,39000.0,79.81538461538462,58.868562315659425,58.83491084034931,54.325500435161004,18873.0,3024.0,0.0,0.0
40000.0,0.971590554,7.682678126615783E-8,40000.0,80.0125,59.30831836762502,59.24661025588745,54.917108379384224,19873.0,3024.0,0.0,0.0
41000.0,0.991842826,7.843083838909037E-8,41000.0,80.38780487804878,60.33187612859731,59.06638159234373,57.04594017094018,937.0,3024.0,1.0,0.0
42000.0,1.011211325,7.996573911068548E-8,42000.0,80.82857142857142,61.4128062085757,59.08120743978047,59.133126934984524,1937.0,3024.0,0.0,0.0
43000.0,1.030891127,8.152616506405382E-8,43000.0,81.23953488372094,62.369336064956414,59.06738380353157,61.00449557693237,2937.0,3024.0,0.0,0.0
44000.0,1.050495337,8.308059727222762E-8,44000.0,81.63636363636364,63.243151375711506,59.08860759493672,62.706544816763596,3937.0,3024.0,0.0,0.0
45000.0,1.069863791,8.461633621402292E-8,45000.0,82.02222222222221,64.05149425708672,59.12076806467913,63.80798997897374,4937.0,3024.0,0.0,0.0
46000.0,1.089288071,8.615734585297812E-8,46000.0,82.40652173913044,64.82097744511329,59.13864485509441,63.80752202495417,5937.0,3024.0,0.0,0.0
47000.0,1.103939757,8.73197255835496E-8,47000.0,82.77659574468085,65.53144943295078,59.15741675075681,63.8099070100143,6937.0,3024.0,0.0,0.0
48000.0,1.117107123,8.83643479801404E-8,48000.0,83.11041666666667,66.14470417567614,59.16280475518838,63.78216583273767,7937.0,3024.0,0.0,0.0
49000.0,1.13018714,8.940204061403457E-8,49000.0,83.42244897959183,66.6942010514473,59.1685935457927,63.74469984378487,8937.0,3024.0,0.0,0.0
50000.0,1.143131321,9.042895680806497E-8,50000.0,83.732,67.22272062527784,59.18715504264925,63.7247469116532,9937.0,3024.0,0.0,0.0
51000.0,1.157219492,9.154724282525688E-8,51000.0,84.02156862745099,67.69818336073648,59.21013114425868,63.69832501781896,10937.0,3024.0,0.0,0.0
52000.0,1.169966602,9.255907856125179E-8,52000.0,84.30576923076923,68.15109354416455,59.227617905675466,63.675613121467045,11937.0,3024.0,0.0,0.0
53000.0,1.182587781,9.356091818941759E-8,53000.0,84.5754716981132,68.56603740885532,59.239130434782595,63.645661938008615,12937.0,3024.0,0.0,0.0
54000.0,1.195241672,9.456535441952657E-8,54000.0,84.83703703703704,68.95567975895534,59.24340467894474,63.61535726981869,13937.0,3024.0,0.0,0.0
55000.0,1.208386262,9.560874118695865E-8,55000.0,85.09636363636363,69.33666085173107,59.271588989367,63.60609155085912,14937.0,3024.0,0.0,0.0
56000.0,1.221552261,9.665382735066739E-8,56000.0,85.34107142857142,69.68317893186115,59.288831581035495,63.583532960695585,15937.0,3024.0,0.0,0.0
57000.0,1.243835273,9.842260065278868E-8,57000.0,85.56140350877193,69.97647977739686,59.28161488224816,63.530819337971366,16937.0,3024.0,0.0,0.0
58000.0,1.258610111,9.959539268815477E-8,58000.0,85.7844827586207,70.27361063651276,59.30002961792874,63.50316497720332,17937.0,3024.0,0.0,0.0
59000.0,1.271760783,1.0063926223050183E-7,59000.0,86.01186440677967,70.57736196571915,59.3328077264216,63.49683754257154,18937.0,3024.0,0.0,0.0
60000.0,1.284354088,1.0163888928583308E-7,60000.0,86.23166666666665,70.86701751901197,59.3814534369161,63.49858607281723,19937.0,3024.0,0.0,0.0
61000.0,1.309146982,1.0360258097527964E-7,61000.0,86.1704918032787,70.77999871299261,59.524038000191936,63.50737552450578,937.0,3024.0,2.0,0.0
62000.0,1.328590196,1.051434026568528E-7,62000.0,86.1741935483871,70.84821100905027,59.829420310230105,63.760886108057846,1937.0,3024.0,0.0,0.0
63000.0,1.341396234,1.061588028145892E-7,63000.0,86.2126984126984,70.98340988611065,60.20525037797222,64.04652510451591,2937.0,3024.0,0.0,0.0
