learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022933792,1.7128300168116888E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.097474576,7.614738670885562E-9,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.133792837,1.0494740915521979E-8,3000.0,70.63333333333334,39.03367334228338,40.633423180593006,31.758326878388853,867.0,3024.0,1.0,1.0
4000.0,0.189470815,1.4909949606731533E-8,4000.0,74.95,48.82236534140259,49.950049950049966,43.92837157246783,1867.0,3024.0,0.0,0.0
5000.0,0.249902616,1.974465556933648E-8,5000.0,78.72,57.35588533670896,47.996089931573806,52.22272114952852,803.0,3024.0,2.0,3.0
6000.0,0.305166837,2.4165941289208002E-8,6000.0,81.96666666666667,62.23478399774014,47.980769230769226,51.7825311942959,1803.0,3024.0,0.0,0.0
7000.0,0.364097852,2.8839112603184252E-8,7000.0,82.22857142857143,63.167758846103574,51.931993817619784,54.53216374269007,986.0,3024.0,1.0,1.0
8000.0,0.404598785,3.205079660837021E-8,8000.0,82.7625,64.5807038551297,55.45865633074937,57.49075215782985,1986.0,3024.0,0.0,0.0
9000.0,0.44725654,3.5432719906380195E-8,9000.0,84.17777777777778,66.21994725820416,54.06451612903225,56.13062230437461,114.0,2952.0,3.0,3.0
10000.0,0.48606745,3.8509824493053474E-8,10000.0,85.75,68.09839574107987,54.061895551257265,56.113335386510634,432.0,2968.0,1.0,0.0
