learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037358941,2.6605219472820558E-9,1000.0,62.5,20.71881606765327,20.71881606765327,3.5989717223650417,326.0,3024.0,5.0,7.0
2000.0,0.144978427,1.0622893283814192E-8,2000.0,66.35,28.98386783612894,29.38090241343127,14.376590330788803,1326.0,3024.0,0.0,2.0
3000.0,0.192609977,1.4146977095500464E-8,3000.0,68.26666666666667,32.786588947630015,34.07202216066481,19.662447257383963,2326.0,3024.0,0.0,0.0
4000.0,0.24416818,1.796157957121109E-8,4000.0,68.60000000000001,33.39555404717462,35.291087068521385,20.355104629042497,3326.0,3024.0,0.0,0.0
5000.0,0.289593926,2.1289841385171232E-8,5000.0,66.3,29.279793814294525,31.11201962387572,18.24357108199904,681.0,3024.0,1.0,1.0
6000.0,0.326180351,2.3997418354499257E-8,6000.0,69.8,37.420156304556606,38.07245386192754,28.605200945626475,935.0,3024.0,1.0,2.0
7000.0,0.356545552,2.6244593881941918E-8,7000.0,72.61428571428571,43.71695116750311,44.029197080291965,36.4389920424403,1935.0,3024.0,0.0,1.0
8000.0,0.388886571,2.8637855877861795E-8,8000.0,74.55000000000001,48.00851679738594,48.10094315574816,42.043837176202686,1199.0,3024.0,1.0,1.0
9000.0,0.418335434,3.0795520524413635E-8,9000.0,76.41111111111111,52.817785929106606,46.52392947103274,52.71714922048998,1101.0,3024.0,1.0,0.0
10000.0,0.449098376,3.304946534996852E-8,10000.0,78.51,56.84452985840428,46.3554667998003,52.46626852466269,2101.0,3024.0,0.0,0.0
11000.0,0.477798513,3.515227220387301E-8,11000.0,80.08181818181819,59.27545627845701,45.92793682132281,51.78257042253522,3101.0,3024.0,0.0,0.0
12000.0,0.505254236,3.7182825006283816E-8,12000.0,81.41666666666667,61.01680866056173,45.4233969652472,51.107213330410005,4101.0,3024.0,0.0,3.0
13000.0,0.532243424,3.916016202393919E-8,13000.0,81.24615384615385,60.92880902074829,46.90766550522648,52.00787401574802,76.0,3008.0,5.0,3.0
14000.0,0.552121978,4.063127364509221E-8,14000.0,81.67142857142858,62.07400505601105,49.587426326129666,54.194930382006426,639.0,3024.0,2.0,4.0
15000.0,0.571896984,4.2094681274038215E-8,15000.0,82.03333333333333,63.019165631874166,51.72846140068064,56.0071825008162,1126.0,3024.0,1.0,4.0
16000.0,0.591148116,4.351920118529763E-8,16000.0,82.4375,63.99392746695213,53.6227100181548,57.636062113674036,2126.0,3024.0,0.0,1.0
17000.0,0.611148565,4.498434935940636E-8,17000.0,83.01764705882353,64.60344389833013,52.43822075782537,56.507984332630315,953.0,2976.0,1.0,1.0
18000.0,0.629557743,4.633292776049838E-8,18000.0,83.93333333333334,65.81210726628669,52.402896642528,56.45234151483211,1953.0,2976.0,0.0,0.0
19000.0,0.647917048,4.767808065600278E-8,19000.0,84.76315789473684,66.84073257523751,52.38486842105262,56.42029203673039,2953.0,3024.0,0.0,0.0
20000.0,0.666408758,4.903293462511151E-8,20000.0,85.495,67.68496348267202,52.33322379231022,56.34968402046344,3953.0,3024.0,0.0,0.0
