learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049665626,4.515694001962741E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134747562,1.2884360162268082E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180202284,1.7452938463489213E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244468281,2.4201626121078927E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.290741266,2.9228139963520482E-8,5000.0,71.98,39.83947574719284,40.28132992327365,27.55946225439504,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.32194206,3.2684298935269725E-8,6000.0,73.1,42.50367634485825,43.08885754583921,31.084543125533727,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.366717322,3.774086667693944E-8,7000.0,73.9,44.37760149641605,44.70338983050847,33.36980306345732,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.401339688,4.172500834613831E-8,8000.0,74.5125,45.90618025206818,46.243079356709735,35.35193405199747,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.43526849,4.57020155971104E-8,9000.0,74.87777777777778,46.74429662272633,47.28374912567031,36.25599097829151,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.473885119,5.031218988553724E-8,10000.0,75.07000000000001,47.272131216886464,47.69198489299203,36.85410334346506,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.530027715,5.578232572351271E-8,11000.0,74.99090909090908,47.473175232236905,47.68967484312606,37.914691943127956,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.574103001,6.022293177322174E-8,12000.0,75.85,49.609650117150025,49.573690621193656,41.20511259890443,1601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.605360122,6.343931441936849E-8,13000.0,76.66153846153846,51.5937026600538,51.26104417670682,43.86679000925069,2601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.634193111,6.65014899306972E-8,14000.0,77.56428571428572,53.68229055324332,53.31450653983354,46.59979598775928,3601.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.658496751,6.913519337700267E-8,15000.0,78.46,55.64869040781792,55.379091285734006,49.061958064007555,4601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.682975895,7.184035095214637E-8,16000.0,79.23125,57.356091808368944,57.13917193344511,51.38970157987126,5601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.710440993,7.496597466678877E-8,17000.0,80.0529411764706,59.10337213472467,58.83709638261715,53.5097340279682,6601.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.739610714,7.84168344017884E-8,18000.0,80.60000000000001,60.31346753917436,60.03204761359735,55.12721665381651,7601.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.764500443,8.141534358757031E-8,19000.0,81.09473684210526,61.404862987263606,61.13395368967757,56.5133171912833,8601.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.790819653,8.463977265181434E-8,20000.0,81.685,62.66177375187727,62.46926229508196,58.07005494505494,9601.0,31392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.820256904,8.746053084492477E-8,21000.0,82.04285714285714,63.8035566900997,61.520408163265294,61.18773157678056,401.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843420316,8.97297775026804E-8,22000.0,82.77272727272728,65.49403809565793,61.475909737751586,64.56950546882304,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866962546,9.20865642126422E-8,23000.0,83.4304347826087,66.86528468773712,61.427125506072876,66.33094796360103,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891875524,9.462966015459556E-8,24000.0,84.05,68.04117334338592,61.38793625176518,66.23147494707129,3401.0,3888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.918598923,9.747719118043988E-8,25000.0,84.608,69.01398825814397,61.33440514469455,66.11184500220169,4401.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.943462954,1.0017990716546567E-7,26000.0,85.1423076923077,69.88956758027807,61.339071257005614,66.03956043956045,5401.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.971303412,1.0329806220445576E-7,27000.0,85.64814814814815,70.6635822822068,61.29644426687976,65.9669769892851,6401.0,17336.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.99676607,1.0620507606842659E-7,28000.0,86.09642857142858,71.29971450846246,61.27909289834893,65.87183308494784,7401.0,17432.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.023457677,1.0933166723220299E-7,29000.0,86.51379310344828,71.86016126477895,61.27722772277229,65.7830271216098,8401.0,20608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.046825484,1.1212559683018054E-7,30000.0,86.90666666666667,72.36642458679081,61.30430499458181,65.71528323295801,9401.0,21704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.071274758,1.1445498428095753E-7,31000.0,86.48709677419355,71.58331852237896,60.637098289795155,65.00710049285775,201.0,4080.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.090772135,1.163630634200635E-7,32000.0,86.41562499999999,71.51929523523116,60.92233009708736,65.11515929700664,801.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.109997698,1.1830828443840767E-7,33000.0,86.42424242424242,71.63132412698164,61.44578313253013,65.49865229110512,1801.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.126553533,1.2001891717649583E-7,34000.0,86.49117647058824,71.86200183840255,62.103960396039604,66.00044414834557,2801.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.14342609,1.2179845187998275E-7,35000.0,86.56,72.09223194598955,62.714013950539005,66.47423562112466,3801.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.160817738,1.2366998832321624E-7,36000.0,86.63888888888889,72.30967052998254,63.37191593055132,66.90746474028208,4801.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.177790431,1.2553279672808532E-7,37000.0,86.71351351351352,72.52225327070569,63.890113118848255,67.35073387793054,5801.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.195983668,1.27589996605114E-7,38000.0,86.79736842105264,72.74078336039057,64.43105281814961,67.77777777777779,6801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
