learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108838357,9.777534675057977E-9,1000.0,63.0,20.5053282915091,23.711340206185564,5.612244897959188,517.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.242633216,2.2253381573789647E-8,2000.0,64.8,24.5515964196303,27.19751809720787,11.557788944723628,33.0,4544.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.362925443,3.358791777946883E-8,3000.0,64.96666666666667,24.17720362256455,27.567195037904884,11.680672268907538,1033.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.468611274,4.344227038622523E-8,4000.0,65.375,24.60205125971737,27.9771190847634,11.670918367346955,36.0,4528.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.524438141,4.864813829433173E-8,5000.0,65.75999999999999,24.803787078057873,28.755722014148976,11.934156378600822,62.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.586314971,5.447963572122157E-8,6000.0,66.05,25.18148173722941,29.246266064605763,12.612612612612597,221.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.636224792,5.918269894918427E-8,7000.0,66.08571428571427,25.335024145928912,29.00717703349282,12.94462779611293,129.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.685533708,6.382954636709351E-8,8000.0,65.875,25.23527780263468,28.96174863387977,12.695874640230235,242.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.744719074,6.940775791229267E-8,9000.0,65.15555555555555,23.028685941166575,27.35696085244383,10.984956003406197,455.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.78544097,7.324671734107658E-8,10000.0,65.58,24.571799232131298,28.692769836337284,12.639593908629458,1455.0,4560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.839013108,7.82945525414062E-8,11000.0,65.61818181818182,24.60694925233261,28.628043026986234,12.494215640906985,79.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.884278742,8.251539573208532E-8,12000.0,66.00833333333334,25.64309426568318,29.04853017916159,13.543874523103014,19.0,4544.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.928339284,8.667374861931014E-8,13000.0,65.83076923076922,25.389410273226748,28.791279256171837,13.208284486127377,463.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.965970463,9.022048139033424E-8,14000.0,66.19285714285714,26.291003146275788,29.484505363528008,14.319333816075305,1463.0,4560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.011215169,9.448469425889146E-8,15000.0,66.25999999999999,26.398458376614563,29.54197410552693,14.307483914663056,338.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.053416779,9.846201475981002E-8,16000.0,66.24375,26.731031937998807,29.765929778933682,14.541139240506338,561.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.09660871,1.0253803217793711E-7,17000.0,66.32941176470588,27.08004858332604,29.998777057600584,14.694485842026811,51.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.139104105,1.0655095603753502E-7,18000.0,66.3111111111111,26.94464210712127,29.855407750144593,14.507260679543219,206.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.172308861,1.0968572190611933E-7,19000.0,66.33684210526316,27.121912236009294,29.806848112379292,14.663108739159444,660.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.202554509,1.1253630693190006E-7,20000.0,66.49000000000001,27.474967068310935,30.005221932114896,15.035496957403657,295.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.230741437,1.1519385388751203E-7,21000.0,66.53809523809524,27.57009896254831,30.100467522132707,15.009675858732463,649.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.261838517,1.1812416961525256E-7,22000.0,66.61818181818182,27.748973402921767,30.605688368137585,15.235457063711925,1649.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.28784966,1.2057582346521937E-7,23000.0,66.66956521739131,27.917563772441433,30.699692641475313,15.432984004412567,228.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.314795881,1.2311499869323023E-7,24000.0,66.56666666666666,27.630377383591004,30.528138528138516,15.08994708994709,66.0,4512.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.339974146,1.254878378192211E-7,25000.0,66.488,27.343883877869736,30.415282392026587,14.84041471843871,572.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.366515696,1.2799025366956574E-7,26000.0,66.49615384615385,27.488369440018356,30.272952853598028,14.873448646535719,485.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.39174373,1.3034277351606222E-7,27000.0,66.45555555555556,27.44141269197839,30.142691862707288,14.725543734111668,45.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.414839134,1.3251912936586473E-7,28000.0,66.5642857142857,27.713969735312556,30.450932323007194,15.037662219802156,131.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.442413411,1.3512256611723868E-7,29000.0,66.52068965517242,27.480168899827902,30.281487864426254,14.83333333333334,685.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.471270791,1.3784171273900404E-7,30000.0,66.47,27.447061527372995,30.315206096293718,14.963225970073534,338.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.498757168,1.404324701564159E-7,31000.0,66.53225806451613,27.618554225489834,30.46712686817237,15.257698276566197,1338.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.529132325,1.4329507252348588E-7,32000.0,66.51875000000001,27.665544353995813,30.47371836469826,15.331120594278499,469.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.556350944,1.4585974715141581E-7,33000.0,66.7030303030303,28.08652055243746,30.819114776805407,15.807217837713589,1469.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.579689242,1.4805846038957646E-7,34000.0,66.70294117647059,28.157703130952232,30.788041816959087,15.828996282527886,457.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.607201843,1.506523728605691E-7,35000.0,66.71428571428571,28.258366860267337,30.8564306487032,15.969417195614552,201.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.633781159,1.531570291922076E-7,36000.0,66.875,28.62589149802791,31.232339542125587,16.262902886033263,1201.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.665977408,1.561593366552165E-7,37000.0,66.94594594594595,28.787406704004,31.365396486896024,16.53586296321575,163.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.695712266,1.5896596554142526E-7,38000.0,66.92105263157895,28.809840511150302,31.32648601398602,16.54494755012615,337.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.722069583,1.614498112759346E-7,39000.0,66.95128205128205,28.895043595355467,31.470650786899192,16.651577858251418,369.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.745825129,1.6368925943979993E-7,40000.0,66.94,28.851983934235637,31.37163319321189,16.620428751576284,331.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.771455396,1.661047489867111E-7,41000.0,67.00731707317074,29.08160927607596,31.491516839706264,16.925627955536463,1331.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.795349559,1.6835592945969972E-7,42000.0,67.15238095238095,29.437133785066607,31.868240406933683,17.29016786570743,2331.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.826343528,1.7127794010881332E-7,43000.0,67.11162790697675,29.35107353243378,31.868767162884808,17.152899824253087,790.0,4560.0,3.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.854554721,1.739086402032338E-7,44000.0,67.01818181818182,29.188911574058917,31.579443658651584,17.007892027908053,134.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.879835053,1.7626603684999669E-7,45000.0,67.00222222222222,29.20666347242289,31.448224920363778,17.002962383321222,74.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.907353208,1.7885978953627247E-7,46000.0,67.05434782608695,29.3806237514832,31.546140295406307,17.181266735887213,601.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.93259749,1.812383799963403E-7,47000.0,67.11063829787234,29.56517472263482,31.716582736990905,17.385495163272928,254.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.957891006,1.836228657711504E-7,48000.0,67.10208333333333,29.581385880705156,31.71459459459459,17.38516270796275,358.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.98553562,1.8623179915040315E-7,49000.0,67.13469387755102,29.64170383452483,31.817604470976757,17.48731874775836,817.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.009025177,1.8842152502781192E-7,50000.0,67.182,29.755089589440054,31.893080977877382,17.55928456591639,18.0,4448.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.038589134,1.9120737270776593E-7,51000.0,67.22549019607843,29.866836063352288,31.950494646419408,17.656042169565005,948.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.06802382,1.93981039023925E-7,52000.0,67.25769230769231,29.91478022250118,31.991212302776113,17.744818590270054,295.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.096942403,1.9670649127618303E-7,53000.0,67.24716981132075,29.946282710870747,31.997492850707083,17.8660988881003,1295.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.121636449,1.990092166215388E-7,54000.0,67.30925925925926,30.085641513712112,32.124730852045516,18.022661837094827,64.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
