learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049471887,4.571388187458118E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173459947,1.6574665683416857E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260563997,2.509571721321179E-8,3000.0,65.93333333333334,28.23110987100795,29.565816678153002,15.257048092868992,3000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315091889,3.0494068998653026E-8,4000.0,66.57499999999999,29.912188411973737,30.79710144927535,16.69781931464173,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.371390001,3.620772640482419E-8,5000.0,69.19999999999999,35.39713478741797,36.07305936073059,21.548650025471193,5000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.407967486,3.991995068100178E-8,6000.0,71.15,39.921491862850246,40.392561983471076,26.559185405176084,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.435422206,4.270983455949774E-8,7000.0,72.58571428571429,43.23848826849881,43.508978510450405,30.996044588277595,7000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.462167242,4.5427602024115624E-8,8000.0,73.52499999999999,45.33262439538088,45.143745143745136,33.29133858267715,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.487846943,4.803732524666935E-8,9000.0,74.45555555555555,47.285924447591334,46.843930635838134,35.47572270558517,9000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.513727087,5.0667418673373757E-8,10000.0,75.16000000000001,48.85808588250932,48.52880232076255,37.60361718161268,10000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.548028392,5.404229169167992E-8,11000.0,75.50909090909092,49.72494451658857,49.408450704225366,39.69106783075891,884.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.57170517,5.6371827528075205E-8,12000.0,76.51666666666667,51.865563833513264,51.630621352557505,43.04769603880356,1884.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.599993621,5.918823851955433E-8,13000.0,77.32307692307693,53.644296834518975,53.59672595624115,45.66900110578696,2884.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.629135688,6.21230490806202E-8,14000.0,78.25714285714285,55.6328230906711,55.723636363636366,48.3542585680353,3884.0,18016.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.657813976,6.501240025098124E-8,15000.0,79.18666666666667,57.63005911615563,57.7422847861397,51.172974663747276,4884.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.697798482,6.904085826798032E-8,16000.0,79.875,59.122016448722945,59.17849898580121,53.319802841403295,5884.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.724289902,7.170993627292E-8,17000.0,80.55882352941175,60.56161994011233,60.542024832855766,55.29554984444744,6884.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.750108307,7.434155676912103E-8,18000.0,81.07222222222222,61.65477305598216,61.593957840153315,56.71452166179647,7884.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.780597872,7.751277963023218E-8,19000.0,81.62105263157895,62.808666959549996,62.64841159482298,58.1896551724138,8884.0,30704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.812310556,8.091577220145199E-8,20000.0,82.04,63.694813222902916,63.555194805194816,59.37570685365303,9884.0,43376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.841820547,8.378429800389541E-8,21000.0,82.62380952380953,65.1497893697275,63.051842851356824,62.88649308380797,954.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866248666,8.615883921119902E-8,22000.0,83.32727272727273,66.65639065130743,63.00181561428283,66.07786923148062,1954.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.8921747,8.867898560785585E-8,23000.0,83.95217391304348,67.86644943150495,62.934324161478216,67.0652270902115,2954.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.931299477,9.255863836050241E-8,24000.0,84.55833333333334,68.94322427951013,62.880608974358985,66.97264058461812,3954.0,12064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.969044032,9.634040695042453E-8,25000.0,85.112,69.85372307200419,62.86911412609736,66.89201209749154,4954.0,16032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.994105412,9.885892138794272E-8,26000.0,85.61923076923077,70.62932698831244,62.847774244833076,66.79985792931984,5954.0,17192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.032901422,1.0275840423598265E-7,27000.0,86.11111111111111,71.3468654234857,62.856576862123624,66.74942365667673,6954.0,17264.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.067733989,1.0625958372226606E-7,28000.0,86.55714285714285,71.96271786355824,62.88700453559455,66.69615997168643,7954.0,17272.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.118803027,1.116391344941035E-7,29000.0,86.9655172413793,72.48814740349675,62.882953652788686,66.6166210368277,8954.0,35856.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
30000.0,1.15753928,1.1573575868367736E-7,30000.0,87.34666666666666,72.9597787393767,62.897077509529844,66.54917166020442,9954.0,37200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
31000.0,1.188565101,1.1882656559720843E-7,31000.0,87.3,72.9920454230215,63.29479768786127,66.84631578947369,982.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.218138322,1.2177266381398673E-7,32000.0,87.38125,73.27302223343017,64.00427883758245,67.403939296093,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.249478348,1.2493245650755864E-7,33000.0,87.38787878787879,73.41198468312265,64.56364410387401,67.81626971852769,2982.0,13608.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.302794154,1.3030802168397855E-7,34000.0,87.43235294117648,73.59533668659218,65.14397585447426,68.21157565838418,3982.0,13632.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.330822133,1.33134000166994E-7,35000.0,87.53428571428572,73.89367013998387,65.86071987480436,68.732979790741,4982.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.360873725,1.3619921592209902E-7,36000.0,87.58611111111111,74.07216984867,66.32760699216395,69.08550083010513,5982.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.388080501,1.3897460270309613E-7,37000.0,87.65405405405406,74.28239144179533,66.81438430802761,69.46115790881134,6982.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.419571349,1.4225915859743123E-7,38000.0,87.67368421052632,74.38908863979415,67.11828711828713,69.7513722957701,7982.0,27184.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.44725442,1.4514707167886609E-7,39000.0,87.75128205128205,74.60248914173697,67.58499016081971,70.11573350015641,8982.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.476428974,1.4821702344405566E-7,40000.0,87.8325,74.82114398546659,68.01813641740046,70.51375257482128,9982.0,30736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.505410735,1.5103474234913578E-7,41000.0,88.00487804878048,74.99110720643503,67.68725361366623,70.20657902707941,928.0,4352.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.530557795,1.5348078176946066E-7,42000.0,88.27619047619048,75.35187361217675,67.66482794851588,70.17745745260736,1928.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.555080988,1.558661887747939E-7,43000.0,88.54651162790698,75.70769264023991,67.66250820748523,70.17320736434108,2928.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.57393322,1.577154626983797E-7,44000.0,88.80681818181819,76.04214555196793,67.66250820748523,70.17320736434108,3928.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.589183372,1.5921379611669934E-7,45000.0,89.04888888888888,76.33977395641416,67.65130628856505,70.15865326389729,4928.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.603511283,1.6062169691363142E-7,46000.0,89.27826086956522,76.61242250736207,67.6420417268075,70.14166363966582,5928.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.617814679,1.6202718879777525E-7,47000.0,89.50638297872341,76.88403436724339,67.64204172680752,70.14166363966584,6928.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.632010435,1.6342227995075287E-7,48000.0,89.71458333333334,77.11701813626178,67.63047469184367,70.12043817708648,7928.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.64627097,1.6482373727470432E-7,49000.0,89.91632653061224,77.33920251566721,67.62123197903014,70.10346705391179,8928.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.660955485,1.6626686132968715E-7,50000.0,90.114,77.55595026893322,67.61661425576521,70.09498457256944,9928.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
