learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075022762,6.5939017811914286E-9,1000.0,59.0,8.58213115119624,13.135593220338974,-4.06091370558376,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173639588,1.57046300512842E-8,2000.0,57.49999999999999,7.758988343991689,10.242872228088698,-5.7213930348258755,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263759672,2.402926663061397E-8,3000.0,57.13333333333333,8.04547291989232,9.691011235955065,-6.193228736581344,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340907944,3.115661975288143E-8,4000.0,57.875,9.455334880921669,10.085378868729991,-5.312499999999998,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414659924,3.7970053360383543E-8,5000.0,57.49999999999999,8.834029712641408,10.07194244604316,-5.826693227091656,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.467222541,4.282583998656728E-8,6000.0,57.599999999999994,8.920101734527867,9.562744400995367,-6.4880703223106,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514223967,4.716797555376051E-8,7000.0,58.099999999999994,9.152021222611747,11.14813692820356,-6.422351233672006,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.564073687,5.177169769800992E-8,8000.0,57.925000000000004,9.140969162995614,10.55009301089557,-6.417957635156478,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.623939385,5.7302274079684996E-8,9000.0,58.15555555555556,9.855495918443891,10.758293838862572,-5.786516853932574,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.674737052,6.199511800767854E-8,10000.0,58.14,9.427866695648607,11.049723756906086,-6.082108464267619,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.723367347,6.648743154113078E-8,11000.0,58.22727272727273,9.044383893343037,11.05303910181959,-6.538372362624635,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.770286517,7.082187094314231E-8,12000.0,58.12500000000001,9.039648757282489,11.53169014084509,-6.349206349206325,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.817894696,7.521808960606241E-8,13000.0,58.02307692307692,8.651345100927633,11.39795421334631,-7.105004906771346,8.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.862776888,7.936453673951742E-8,14000.0,58.02857142857143,8.806298121017754,11.652383100285677,-6.507159688236373,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.908511445,8.358972972413112E-8,15000.0,58.40666666666666,9.695551121436797,12.299690750632536,-5.548976484520394,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.953818237,8.777502851491382E-8,16000.0,58.3375,9.331793270503974,12.381703470031546,-5.625099033433694,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.996761485,9.174225717966963E-8,17000.0,58.26470588235294,9.408043925776102,12.407407407407401,-5.345211581291775,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.037140143,9.547130765356746E-8,18000.0,58.50555555555555,9.543183995953967,12.897959183673462,-5.212001690378925,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.075473199,9.90125533389859E-8,19000.0,58.61578947368421,9.695258535939985,13.374462928280263,-4.798080767692914,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.113930949,1.0256539797202375E-7,20000.0,58.635000000000005,9.826353001455942,13.435178403264631,-4.695013920526438,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.152921913,1.0616717976242926E-7,21000.0,59.166666666666664,11.654066653460845,14.871438498957614,-2.2293752980448147,17.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.191009893,1.096858639113005E-7,22000.0,59.663636363636364,13.205666213376544,16.093040847201216,-0.13540961408259247,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
