learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023203663,1.7718357138501273E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,5.0
2000.0,0.098956997,7.887805314088861E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,5.0
3000.0,0.138603728,1.1082542813637605E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,6.0
4000.0,0.194983924,1.5625897945060084E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,3.0
5000.0,0.250762915,2.0134889172998567E-8,5000.0,69.34,34.00004339723174,36.52173913043478,22.379746835443047,149.0,3024.0,2.0,17.0
6000.0,0.277098567,2.226012536382096E-8,6000.0,68.78333333333333,32.83019535546919,35.43605653223027,20.73635209479475,1149.0,3024.0,0.0,1.0
7000.0,0.296157331,2.3801680735883614E-8,7000.0,68.71428571428572,32.58278728176261,35.168738898756665,20.27666545322171,2149.0,3024.0,0.0,4.0
8000.0,0.317599901,2.5533030979761648E-8,8000.0,68.45,32.302111750331036,34.492603166363864,20.50393700787401,3149.0,3024.0,0.0,2.0
9000.0,0.338364399,2.720924448200398E-8,9000.0,68.26666666666667,32.08412584813595,34.48038540949758,20.3125,4149.0,3024.0,0.0,10.0
10000.0,0.359202682,2.8891543657332658E-8,10000.0,68.28,31.941226743510416,34.24543946932007,19.71652746140217,924.0,3024.0,1.0,10.0
11000.0,0.379051861,3.0492923220284284E-8,11000.0,68.41818181818182,32.2937918612581,34.45283018867925,20.321100917431203,1924.0,3024.0,0.0,4.0
12000.0,0.398779402,3.208583668092266E-8,12000.0,68.60833333333333,32.64664418654299,34.64607911172797,20.61116965226555,2924.0,3024.0,0.0,4.0
13000.0,0.418418372,3.367440291687225E-8,13000.0,68.82307692307693,33.204975597358384,35.0896860986547,21.529525653436597,3924.0,3024.0,0.0,8.0
14000.0,0.437982175,3.525668656240321E-8,14000.0,68.83571428571429,33.31756354809339,35.1612423837123,21.669658886894094,4924.0,3024.0,0.0,3.0
15000.0,0.457363289,3.682086542975986E-8,15000.0,68.86,33.4527008790987,35.21497919556172,21.9418449197861,5924.0,3024.0,0.0,3.0
