learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037444647,2.807125135182092E-9,1000.0,64.9,26.982700516737818,29.51807228915663,10.000000000000009,40.0,3016.0,3.0,34.0
2000.0,0.145100162,1.1392672573715034E-8,2000.0,65.95,28.54699635075555,31.41993957703928,14.661654135338345,636.0,3024.0,1.0,41.0
3000.0,0.229952418,1.8159831456531668E-8,3000.0,71.39999999999999,41.504918904546656,42.14430209035737,33.5398915569326,324.0,3024.0,2.0,27.0
4000.0,0.282346481,2.2337074985934628E-8,4000.0,75.0,49.501312839619445,49.135300101729406,44.659656889872714,640.0,3024.0,1.0,32.0
5000.0,0.322805827,2.5563547920170756E-8,5000.0,79.62,58.67858410363915,48.79396984924624,53.597449908925334,99.0,3024.0,8.0,7.0
6000.0,0.354570989,2.8078154979008765E-8,6000.0,82.3,62.139482851003876,47.47774480712164,51.989150090415905,3.0,2896.0,5.0,22.0
7000.0,0.379143054,3.00369680826904E-8,7000.0,82.47142857142858,63.06846570694843,51.36741973840666,54.70653377630123,379.0,3024.0,1.0,30.0
8000.0,0.405146122,3.211066379871219E-8,8000.0,83.175,64.86644157871314,55.29724344071737,57.68626218170386,1379.0,3024.0,0.0,32.0
9000.0,0.432549243,3.428001785455685E-8,9000.0,84.9888888888889,67.15374962680242,55.17584605175847,57.54242614707731,709.0,2904.0,2.0,2.0
10000.0,0.457981937,3.629275243713417E-8,10000.0,86.48,68.83541447607907,55.172413793103445,57.524348099277425,478.0,2808.0,1.0,0.0
