learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053456435,4.782364839781075E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184713008,1.711714707719783E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27023202,2.5157477713069983E-8,3000.0,68.30000000000001,32.319911183227305,32.933709449929495,20.351758793969864,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341443247,3.193647706552305E-8,4000.0,68.525,32.49221167096522,33.94543546694649,20.316455696202542,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.409188675,3.8558281607145653E-8,5000.0,70.36,36.90194152981371,38.40399002493765,25.565042692114513,5000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.456496221,4.318433518082111E-8,6000.0,72.25,41.452772958424795,42.307692307692314,30.99875673435558,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.509958952,4.841460818579421E-8,7000.0,73.5142857142857,44.52645175233235,44.788564621798685,34.41811107180755,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.560577703,5.336675864182413E-8,8000.0,74.25,46.27967168012936,46.42392717815345,36.06455617628804,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.604128412,5.76293188546598E-8,9000.0,75.17777777777778,48.268004772126034,48.32292389544297,37.73690078037903,9000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.642354985,6.137077503032982E-8,10000.0,75.94,49.956493764757994,49.91673605328892,39.56292388847022,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.695424269,6.650170981047053E-8,11000.0,76.69090909090909,51.7361038858631,51.75009409108016,42.45960502692997,953.0,13448.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.731291233,6.996775332839952E-8,12000.0,77.61666666666667,54.002858695503264,53.77731887799002,45.84677419354839,1953.0,13256.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.758485046,7.263150801943822E-8,13000.0,78.5,55.96410054345402,55.64900031735958,48.51722232455333,2953.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.786851075,7.544149444621263E-8,14000.0,79.31428571428572,57.80483570903153,57.36787869866039,51.16357504215851,3953.0,22424.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.81345898,7.810936766142232E-8,15000.0,80.12666666666667,59.57630361200079,58.97894591991194,53.61755095690059,4953.0,27056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.837230232,8.04933616608671E-8,16000.0,80.94375000000001,61.282719134063704,60.73406310367032,55.805189157848964,5953.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.861552612,8.2932980075135E-8,17000.0,81.65882352941176,62.81696788177583,62.20147896714753,57.93875623903951,6953.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.887781929,8.5596224302159E-8,18000.0,82.18888888888888,63.95058103669877,63.376742060772216,59.43312666076174,7953.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.915846502,8.847381059599834E-8,19000.0,82.73684210526315,65.12900031692769,64.51752488100388,61.04513064133016,8953.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.946086807,9.163907267543384E-8,20000.0,83.205,66.11806853502739,65.46370553156487,62.38943007501958,9953.0,43816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.974037746,9.427564253332507E-8,21000.0,83.86666666666667,67.67748618613226,65.2370203160271,65.850216712025,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.99660641,9.640549139298291E-8,22000.0,84.51818181818182,69.04060763174554,65.18094459210795,68.76089149775291,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.020590298,9.866994008405962E-8,23000.0,85.12608695652175,70.19349668411884,65.13452914798206,69.21069210692107,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.049622362,1.0146881609569614E-7,24000.0,85.65416666666667,71.10478460035243,65.05987416277654,69.07114624505928,3969.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.074011529,1.0382412532080586E-7,25000.0,86.172,71.93820215780859,65.01720299534509,68.98438901848198,4969.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.097950073,1.0613735376469998E-7,26000.0,86.61923076923077,72.59408058803103,64.92943548387096,68.84570609832542,5969.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.121382504,1.0840167551704993E-7,27000.0,87.05555555555556,73.20599506980086,64.91668339690824,68.76117268501966,6969.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.146270729,1.1080394353096685E-7,28000.0,87.47500000000001,73.7728237009829,64.93701259748052,68.70985010706639,7969.0,12480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.170864172,1.1320066294526062E-7,29000.0,87.89310344827587,74.3297945751259,64.9880335061827,68.71045361375992,8969.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
