learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033792177,3.0260117402424415E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117988617,1.1030691735272607E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18607216,1.7471368208740734E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273223198,2.5852000289772534E-8,4000.0,71.35000000000001,39.744323492011006,41.470888661899906,28.864059590316586,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.342594736,3.243261062346606E-8,5000.0,70.82000000000001,38.59512377101867,39.95884773662552,28.021706956092757,649.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402183968,3.810376664227288E-8,6000.0,70.28333333333333,37.24644584235706,39.27111716621252,26.26137303556658,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452308136,4.2893419898659404E-8,7000.0,69.92857142857143,36.63185425300675,38.19729888432178,25.723359209597735,1529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498658271,4.730172241673287E-8,8000.0,69.925,36.5936938528232,37.893649974186886,25.3953488372093,2529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54440931,5.1725196872943385E-8,9000.0,69.56666666666666,35.64842713384554,37.37997256515775,24.33701657458564,3529.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.582312848,5.5318387462842374E-8,10000.0,69.75,35.75517424640926,37.6930998970134,24.48826759860209,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623559109,5.922948683928284E-8,11000.0,70.35454545454546,37.59282091444796,39.080889220997584,27.452725250278103,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.655358013,6.23316290744394E-8,12000.0,71.60833333333333,40.62735296280603,41.949224740160155,31.709761475245525,1153.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.684030574,6.504902673833278E-8,13000.0,72.72307692307692,43.35263204060561,44.227744573765335,35.51554828150574,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.728059308,6.928912121644656E-8,14000.0,73.65,45.53931035553258,46.20880723242929,38.207705192629824,881.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.755798006,7.195492690959944E-8,15000.0,74.66000000000001,47.84350669908375,48.15168462692676,41.21558923600372,1881.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.790051818,7.520340576941974E-8,16000.0,75.2375,49.17972213833503,49.25717213114754,42.98460210102173,97.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.81658969,7.776204546671981E-8,17000.0,75.91764705882353,50.6244813381922,50.698458574181124,44.71303173531398,1097.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.841057875,8.011901015306719E-8,18000.0,76.57777777777778,52.10571277968627,52.10179504658032,46.7542308663804,2097.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
