learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023572974,1.8511648920178415E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.098427046,8.045732661353217E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.134134819,1.100073849911905E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.191304198,1.573180500070254E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.226625888,1.865486044159366E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.257935079,2.1245860507061913E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.291693254,2.4039526866409514E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.317865016,2.6205377688151268E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.352705816,2.908863695476618E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.377670778,3.115461873552866E-8,10000.0,71.39,39.23845243885085,40.4702455264253,29.06025291346392,10000.0,3024.0,0.0,0.0
11000.0,0.410185369,3.38493422352502E-8,11000.0,71.5,40.05066305687692,40.90480678605089,30.88624338624338,855.0,3024.0,1.0,2.0
12000.0,0.441966521,3.6483280246114985E-8,12000.0,72.91666666666666,43.47925530701532,43.9558544576651,35.323383084577095,1855.0,3024.0,0.0,0.0
13000.0,0.472855949,3.9043314525019385E-8,13000.0,74.15384615384616,46.32359909509061,46.8017732742242,38.93129770992367,2855.0,3024.0,0.0,0.0
14000.0,0.497329042,4.1071579891112125E-8,14000.0,75.23571428571428,48.8770692053109,49.126925898752745,42.35118057864982,3855.0,3024.0,0.0,0.0
15000.0,0.516941091,4.269697475823471E-8,15000.0,76.03333333333333,50.70181778967666,51.081779833991014,44.70081525919089,4855.0,3024.0,0.0,0.0
16000.0,0.537073738,4.4365515413797574E-8,16000.0,76.74375,52.314016494531714,52.5745602854958,46.77442425976255,5855.0,3024.0,0.0,0.0
17000.0,0.557000858,4.601702253396313E-8,17000.0,77.37647058823529,53.755952147630815,53.92908481073311,48.68579052701801,6855.0,3024.0,0.0,0.0
18000.0,0.57635452,4.762100296838003E-8,18000.0,77.93333333333334,54.98607424169894,55.10342488979315,50.28785982478098,7855.0,3024.0,0.0,0.0
19000.0,0.595786701,4.92314908503141E-8,19000.0,78.47368421052632,56.15576253541222,56.24264469883386,51.7005196032121,8855.0,3024.0,0.0,0.0
20000.0,0.615611023,5.087447834351205E-8,20000.0,78.945,57.16078662602689,57.30075035489758,52.91815742397138,9855.0,3024.0,0.0,0.0
21000.0,0.63759313,5.269625186906301E-8,21000.0,79.4047619047619,58.54074070516957,56.39241782617462,56.379223398890566,944.0,3016.0,1.0,1.0
22000.0,0.663857552,5.487292349856141E-8,22000.0,80.30454545454545,60.58447021014399,56.46101286173633,60.233113069016156,1944.0,3016.0,0.0,0.0
23000.0,0.6837057,5.651784454992456E-8,23000.0,81.11739130434783,62.26225226482779,56.52217439183103,60.93721892426696,2944.0,3016.0,0.0,0.0
24000.0,0.703280986,5.8140152083496675E-8,24000.0,81.86250000000001,63.673223748531925,56.53953674121407,60.89300152726621,3944.0,3016.0,0.0,0.0
25000.0,0.723250154,5.979514403094228E-8,25000.0,82.544,64.8670163434389,56.56847133757961,60.850453036691476,4944.0,3024.0,0.0,0.0
26000.0,0.743307845,6.145747253102561E-8,26000.0,83.16538461538462,65.88313905771342,56.629013079667075,60.81117378458234,5944.0,3024.0,0.0,0.0
27000.0,0.762894031,6.308072394095775E-8,27000.0,83.72962962962963,66.74457769878164,56.63376110562686,60.73822504245242,6944.0,3024.0,0.0,0.0
28000.0,0.783077512,6.475347758429539E-8,28000.0,84.24642857142857,67.4888836820656,56.695464362850956,60.67926546621501,7944.0,3024.0,0.0,0.0
29000.0,0.804561518,6.653401530769343E-8,29000.0,84.7448275862069,68.16918756614868,56.70385594049715,60.61954780131742,8944.0,3024.0,0.0,0.0
30000.0,0.829201239,6.857609036271356E-8,30000.0,85.20333333333333,68.76155578477248,56.701131486539204,60.54923569143262,9944.0,3024.0,0.0,0.0
31000.0,0.849857494,7.030320262532681E-8,31000.0,85.16129032258064,68.7569684722625,57.20133978414588,60.85106382978722,980.0,3024.0,1.0,4.0
32000.0,0.86977872,7.19642399335694E-8,32000.0,85.228125,69.00191705961903,57.96353935082259,61.443719412724306,1980.0,3024.0,0.0,8.0
33000.0,0.889859727,7.363859982558008E-8,33000.0,85.32121212121211,69.31135990968696,58.79200340280731,62.135542875009776,2980.0,3024.0,0.0,0.0
34000.0,0.911197323,7.541773445435282E-8,34000.0,85.41176470588235,69.57070237199262,59.56631613271378,62.65341465251111,3980.0,3024.0,0.0,0.0
35000.0,0.930927675,7.706285663592732E-8,35000.0,85.46285714285715,69.76641345641794,60.17844564451749,63.15713251267198,4980.0,3024.0,0.0,0.0
36000.0,0.950672737,7.870920534135152E-8,36000.0,85.52222222222223,69.95602533215354,60.7293550331525,63.58809557076987,5980.0,3024.0,0.0,0.0
37000.0,0.970146197,8.033290779724303E-8,37000.0,85.56216216216215,70.09364064313787,61.23648501560118,63.93221254473026,6980.0,3024.0,0.0,0.0
38000.0,0.989635895,8.195796418204489E-8,38000.0,85.63157894736842,70.30305917050192,61.74059281059492,64.37891440501045,7980.0,3024.0,0.0,0.0
39000.0,1.009958022,8.36524287260365E-8,39000.0,85.69743589743591,70.50091667890881,62.23681538149077,64.81866918953013,8980.0,3024.0,0.0,0.0
40000.0,1.031970309,8.548781927613333E-8,40000.0,85.7675,70.70447252857322,62.76164311878597,65.23146451691706,9980.0,3024.0,0.0,0.0
41000.0,1.052424701,8.717925771337002E-8,41000.0,85.93414634146342,70.85133519936137,62.28253760627861,64.78167938931297,949.0,2312.0,1.0,1.0
42000.0,1.074539523,8.901157234361187E-8,42000.0,86.26428571428572,71.30915590532072,62.27932522557865,64.77376808939366,1949.0,2936.0,0.0,0.0
43000.0,1.09900342,9.103902493887062E-8,43000.0,86.57906976744187,71.73187738613846,62.27611452477449,64.76585872153368,2949.0,3016.0,0.0,0.0
44000.0,1.111908749,9.210855784173226E-8,44000.0,86.87954545454546,72.12399993538342,62.27783585990592,64.76010255158101,3949.0,3016.0,0.0,0.0
45000.0,1.124822915,9.317882311354494E-8,45000.0,87.16444444444444,72.48310899910574,62.27302416721096,64.74824534635337,4949.0,3016.0,0.0,0.0
46000.0,1.137528154,9.423177349932905E-8,46000.0,87.43913043478261,72.82163660646226,62.26981846676244,64.74034295478123,5949.0,3016.0,0.0,0.0
47000.0,1.151494037,9.538920012409901E-8,47000.0,87.69574468085106,73.1246753194874,62.256885524083,64.71844304801415,6949.0,3016.0,0.0,0.0
48000.0,1.163993562,9.642510190216616E-8,48000.0,87.94583333333334,73.41610535284133,62.24716168602376,64.70444702006955,7949.0,3016.0,0.0,0.0
49000.0,1.177407646,9.753679802395816E-8,49000.0,88.18775510204082,73.69322701532948,62.243966079582535,64.69655382738641,8949.0,3016.0,0.0,0.0
50000.0,1.190133046,9.859141925849434E-8,50000.0,88.42,73.95344116878601,62.24077214034172,64.68866256022443,9949.0,3016.0,0.0,0.0
