learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033568783,2.390049548542334E-9,1000.0,66.8,29.9104880932275,26.548672566371685,17.821782178217838,916.0,3024.0,1.0,4.0
2000.0,0.143204072,1.050133585917039E-8,2000.0,68.75,33.34399829360635,33.86243386243387,20.178799489144307,1916.0,3024.0,0.0,0.0
3000.0,0.209397398,1.5398600452861023E-8,3000.0,69.39999999999999,34.195529596958366,35.57894736842104,20.51948051948051,2916.0,3024.0,0.0,0.0
4000.0,0.262630358,1.933700188966675E-8,4000.0,70.275,36.22756835557233,36.721660457690255,23.53697749196142,3916.0,3024.0,0.0,0.0
5000.0,0.301902344,2.2242510921826792E-8,5000.0,70.82000000000001,37.27597333588301,37.80903665814152,24.560496380558448,4916.0,3024.0,0.0,0.0
6000.0,0.32802655,2.4175291109999848E-8,6000.0,71.15,38.1284849640185,38.96332863187589,26.088812980358668,5916.0,3024.0,0.0,0.0
7000.0,0.351721041,2.592831061894281E-8,7000.0,70.95714285714286,37.78689026256196,38.46852300242129,25.85703865791391,6916.0,3024.0,0.0,0.0
8000.0,0.388176487,2.8625440008437465E-8,8000.0,71.1875,38.53275963908997,39.2301608225679,26.918199112238433,7916.0,3024.0,0.0,0.0
9000.0,0.418095996,3.0839012900760604E-8,9000.0,71.2,38.596406721103385,39.56633247843319,26.924161263039174,8916.0,3024.0,0.0,0.0
10000.0,0.436848471,3.222640098670705E-8,10000.0,71.07,38.418113972255156,39.29920268569031,26.722391084093218,9916.0,3024.0,0.0,0.0
11000.0,0.455726515,3.3623079202866394E-8,11000.0,70.95454545454545,38.181220262079975,39.15444677204342,26.551724137931053,10916.0,3024.0,0.0,0.0
12000.0,0.488901833,3.607753073210104E-8,12000.0,70.99166666666666,38.10113266095543,38.86547242711626,26.093418259023338,11916.0,3024.0,0.0,0.0
13000.0,0.513872623,3.7924976284897165E-8,13000.0,71.05384615384615,38.19960500503484,38.98167666612616,26.28795298726739,12916.0,3024.0,0.0,0.0
14000.0,0.541843661,3.9994392981773456E-8,14000.0,70.98571428571428,38.02294502436437,38.935658448586885,26.07825295723384,13916.0,3024.0,0.0,0.0
15000.0,0.569647434,4.2051434700509744E-8,15000.0,71.12,38.32276182813385,39.514102206087706,26.326530612244913,14916.0,3024.0,0.0,0.0
16000.0,0.597523506,4.411382540764494E-8,16000.0,71.0625,38.21018253486118,39.44546167930944,26.20337902454572,15916.0,3024.0,0.0,0.0
17000.0,0.61999379,4.577627286108418E-8,17000.0,71.05294117647058,38.232773775734245,39.441299532365235,26.420454545454536,16916.0,3024.0,0.0,0.0
18000.0,0.638545847,4.714883316854222E-8,18000.0,71.0,38.16990499486091,39.30232558139534,26.540951308753158,17916.0,3024.0,0.0,0.0
19000.0,0.657734911,4.856852197090371E-8,19000.0,70.82105263157895,37.870326732151895,39.1504774448469,26.374501992031874,18916.0,3024.0,0.0,0.0
20000.0,0.676390182,4.994871849032326E-8,20000.0,70.88,38.06798484877486,39.24473190068849,26.723704076497224,19916.0,3024.0,0.0,0.0
21000.0,0.698919174,5.161597567331874E-8,21000.0,69.58571428571429,35.46480190912597,36.63061811687667,24.252846299810237,20916.0,3024.0,0.0,1.0
22000.0,0.730324995,5.394016224367751E-8,22000.0,68.55909090909091,33.46451254699424,34.53530191179255,22.541993281075033,21916.0,3024.0,0.0,0.0
23000.0,0.754689412,5.5725298776614175E-8,23000.0,68.14347826086956,32.76554253384851,33.656283955088725,22.10291303423346,130.0,3024.0,2.0,0.0
24000.0,0.779498035,5.7561208619667846E-8,24000.0,68.94166666666666,34.68137057307239,35.45202632490474,24.5699251163732,1130.0,3024.0,0.0,2.0
25000.0,0.79837767,5.8958356205398844E-8,25000.0,69.72,36.48762448022883,37.23051409618575,26.817478731631876,2130.0,3024.0,0.0,0.0
26000.0,0.817240616,6.035426875686894E-8,26000.0,70.45,38.215451114428625,38.88800509067771,29.103995570729914,3130.0,3024.0,0.0,0.0
27000.0,0.835623492,6.171465474008273E-8,27000.0,71.13333333333334,39.77433603579442,40.30788083020603,30.989906144855684,4130.0,3024.0,0.0,0.0
28000.0,0.85452633,6.311351941491167E-8,28000.0,71.73571428571428,41.191187372357895,41.624253153352505,32.835440889416944,5130.0,3024.0,0.0,0.0
29000.0,0.873383411,6.450899793942149E-8,29000.0,72.31379310344828,42.52358529759033,42.902858768311766,34.51060358890702,6130.0,3024.0,0.0,0.0
30000.0,0.891926681,6.588125354245927E-8,30000.0,72.80666666666666,43.656862196370696,44.04663923182441,35.94535175879396,7130.0,3024.0,0.0,0.0
31000.0,0.910675368,6.72687105975176E-8,31000.0,73.30645161290322,44.801529992923825,45.100510847210245,37.4243799153055,8130.0,3024.0,0.0,0.0
32000.0,0.929256888,6.864379681116592E-8,32000.0,73.746875,45.83229923892398,46.04713891208016,38.78606820169047,9130.0,3024.0,0.0,0.0
33000.0,0.947616519,7.000246259716031E-8,33000.0,74.15454545454546,46.76241599717285,46.92264608874229,39.995778809624305,10130.0,3024.0,0.0,0.0
34000.0,0.965870198,7.135328762876493E-8,34000.0,74.57058823529412,47.6890684524318,47.79300766861905,41.175670159205346,11130.0,3024.0,0.0,0.0
35000.0,0.984018237,7.269629499488202E-8,35000.0,74.94571428571429,48.504044981553534,48.61111111111111,42.14172604908946,12130.0,3024.0,0.0,0.0
36000.0,1.00263334,7.407386644764494E-8,36000.0,75.34444444444445,49.3880876034777,49.44178628389155,43.251710248705336,13130.0,3024.0,0.0,0.0
37000.0,1.021408361,7.546327229485538E-8,37000.0,75.68648648648649,50.15222656258411,50.185503073259866,44.25924778486893,14130.0,3024.0,0.0,0.0
38000.0,1.039643773,7.681274551563588E-8,38000.0,76.0078947368421,50.87094922080667,50.8941075083486,45.19386834986475,15130.0,3024.0,0.0,0.0
39000.0,1.05786494,7.816116456522297E-8,39000.0,76.31794871794871,51.5570869478715,51.641447196188274,46.05770353930615,16130.0,3024.0,0.0,0.0
40000.0,1.076193924,7.9517562384593E-8,40000.0,76.60249999999999,52.21555863248983,52.2378157693289,46.983515549764896,17130.0,3024.0,0.0,0.0
41000.0,1.095740319,8.096405213844653E-8,41000.0,76.00243902439024,51.2423607806405,49.893053575066205,47.195835345891695,18130.0,3024.0,0.0,1.0
42000.0,1.115632241,8.24214970948568E-8,42000.0,76.32142857142857,52.17351031379527,49.45105215004575,49.29642092382992,1545.0,3024.0,1.0,0.0
43000.0,1.134511489,8.381838160587062E-8,43000.0,76.84186046511627,53.44317700905318,49.49279772773381,51.643762443548766,2545.0,3024.0,0.0,2.0
44000.0,1.153139381,8.519350687113282E-8,44000.0,77.33181818181818,54.57864851040247,49.498734177215184,53.77271041898405,3545.0,3024.0,0.0,1.0
45000.0,1.172048566,8.659284124231588E-8,45000.0,77.80666666666667,55.621877425878615,49.53001819284415,55.49068544433551,4545.0,3024.0,0.0,0.0
46000.0,1.191026055,8.799723030701902E-8,46000.0,78.26739130434783,56.58618309069754,49.58140004034697,55.48579570754296,5545.0,3024.0,0.0,0.0
47000.0,1.209879156,8.939241430001956E-8,47000.0,78.71914893617021,57.49115616676443,49.607013301088266,55.48533535092795,6545.0,3024.0,0.0,0.0
48000.0,1.227948391,9.072958994225291E-8,48000.0,79.13333333333334,58.285983949526546,49.64303670186024,55.46465095598043,7545.0,3024.0,0.0,0.0
49000.0,1.240324568,9.164543721561426E-8,49000.0,79.51428571428572,58.985733197023706,49.64887640449438,55.412428374716825,8545.0,3024.0,0.0,1.0
50000.0,1.253132267,9.258383403371814E-8,50000.0,79.866,59.60538543970626,49.629740818573005,55.33519677004304,1804.0,3024.0,1.0,0.0
51000.0,1.265006105,9.345380855434679E-8,51000.0,80.2392156862745,60.24733736096708,49.64524832617169,55.31414889371703,2804.0,3024.0,0.0,0.0
52000.0,1.278349257,9.443143704017212E-8,52000.0,80.59423076923076,60.83716020579968,49.67584280869738,55.29615026801932,3804.0,3024.0,0.0,0.0
53000.0,1.291704936,9.540752330842947E-8,53000.0,80.87547169811322,61.26968907359913,49.542015133412995,55.132574919215614,18.0,2312.0,2.0,1.0
54000.0,1.30410124,9.632473171903028E-8,54000.0,81.17222222222222,61.72234592912717,49.51837140019861,55.04708847327231,1018.0,3024.0,0.0,1.0
55000.0,1.317385901,9.729801968761618E-8,55000.0,81.47818181818181,62.182216786635244,49.5193260654113,55.00044173513561,502.0,3008.0,1.0,1.0
56000.0,1.330362778,9.824875815613404E-8,56000.0,81.75535714285715,62.57717567978979,49.51576242711731,54.927651314628555,87.0,3008.0,1.0,0.0
57000.0,1.343210432,9.919002922528321E-8,57000.0,82.00877192982456,62.921144023024034,49.437925253919744,54.803878360511234,861.0,3008.0,1.0,0.0
58000.0,1.35539945,1.0008307118497376E-7,58000.0,82.29827586206898,63.328514728521235,49.46845161925387,54.78685925664964,1861.0,3016.0,0.0,0.0
59000.0,1.367242085,1.0095946042125632E-7,59000.0,82.57627118644068,63.71139248033807,49.513800216088775,54.7754168316396,2861.0,3024.0,0.0,1.0
60000.0,1.379580916,1.0186350413352046E-7,60000.0,82.83500000000001,64.04962036226897,49.50480486369877,54.725690170564455,1201.0,3024.0,1.0,0.0
61000.0,1.39292027,1.028506549039835E-7,61000.0,82.8655737704918,64.16918294703036,49.95930483075598,55.06835181841632,765.0,3024.0,2.0,3.0
62000.0,1.405520438,1.0378312985026382E-7,62000.0,82.94677419354839,64.39127442979465,50.51946836390866,55.48585382283597,1765.0,3024.0,0.0,1.0
63000.0,1.420336572,1.048794746205811E-7,63000.0,82.8952380952381,64.34222984530088,50.71350164654227,55.61047948591202,314.0,3024.0,4.0,2.0
64000.0,1.432694159,1.0579399736932377E-7,64000.0,82.975,64.56296924989444,51.278840994455365,56.06451612903225,1314.0,3024.0,0.0,2.0
65000.0,1.444516091,1.0666887899047593E-7,65000.0,83.04769230769232,64.76956971491899,51.79790026246719,56.48447989890215,2314.0,3024.0,0.0,0.0
66000.0,1.456287281,1.0754000545187752E-7,66000.0,83.11515151515152,64.95632748349703,52.32717316906229,56.84801548886739,3314.0,3024.0,0.0,0.0
67000.0,1.46806217,1.0841140565763126E-7,67000.0,83.1820895522388,65.14314555888157,52.76857945257155,57.233945650523744,4314.0,3024.0,0.0,0.0
68000.0,1.479535057,1.0926045621703692E-7,68000.0,83.25147058823529,65.32513133375373,53.229846823539084,57.59708105290593,5314.0,3024.0,0.0,0.0
69000.0,1.490991794,1.1010831159631621E-7,69000.0,83.31884057971014,65.50156250047374,53.70817245817244,57.95280192883757,6314.0,3024.0,0.0,0.0
70000.0,1.503069097,1.1100209193846214E-7,70000.0,83.37714285714286,65.66014838085799,54.142035154094756,58.2849358284936,7314.0,3024.0,0.0,0.0
71000.0,1.515151449,1.1189624593165809E-7,71000.0,83.45774647887325,65.86087951924691,54.59114633674851,58.65455697539339,8314.0,3024.0,0.0,0.0
72000.0,1.527076949,1.1277879209865094E-7,72000.0,83.5125,65.9987424031528,54.97098205818761,58.92245406415447,9314.0,3024.0,0.0,0.0
73000.0,1.53874162,1.136420356255708E-7,73000.0,83.58219178082192,66.17280114972071,55.393032603840986,59.2388531782471,10314.0,3024.0,0.0,0.0
