learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031648473,2.3801994413696234E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,10.0
2000.0,0.115762107,9.083925419493269E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.151192029,1.1907635170451056E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.191986415,1.5158884369716464E-8,4000.0,70.22500000000001,36.0688631208057,38.639876352395675,23.946360153256705,4000.0,3024.0,0.0,0.0
5000.0,0.234118688,1.8530276649728834E-8,5000.0,71.86,40.861003266389275,42.59485924112607,31.732168850072785,684.0,3024.0,2.0,5.0
6000.0,0.262540379,2.0802852809184958E-8,6000.0,74.81666666666666,47.769096312034996,48.7101154107264,40.55861526357198,1684.0,3024.0,0.0,10.0
7000.0,0.300033139,2.3803615567175054E-8,7000.0,76.67142857142856,52.103009327154325,52.362893815635935,46.35348226018396,2684.0,3024.0,0.0,10.0
8000.0,0.340884733,2.7043106643495463E-8,8000.0,77.725,54.54076993956116,54.633401221995925,49.732016925246825,1080.0,3024.0,1.0,0.0
9000.0,0.371372975,2.947732598041081E-8,9000.0,79.75555555555556,59.522720594508016,54.17505030181088,59.25760286225403,645.0,3016.0,3.0,4.0
10000.0,0.395708908,3.14203876451258E-8,10000.0,81.62,63.053814872515964,54.14171656686628,59.0463458110517,1645.0,3024.0,0.0,0.0
11000.0,0.416752278,3.31005601514938E-8,11000.0,83.12727272727273,65.41874217449984,54.1501976284585,58.828748890860695,2645.0,3024.0,0.0,0.0
12000.0,0.437256101,3.473765343455805E-8,12000.0,84.375,67.10338747384719,54.17888563049853,58.61840653277422,3645.0,3024.0,0.0,0.0
13000.0,0.458064415,3.63877321932051E-8,13000.0,84.6,67.8531616019071,56.33587786259541,60.36428430013857,989.0,3024.0,1.0,1.0
14000.0,0.478128126,3.7993505678741894E-8,14000.0,84.80714285714286,68.5057951113819,58.162863886703384,61.74460431654677,1989.0,3024.0,0.0,5.0
15000.0,0.497674329,3.95578610724335E-8,15000.0,85.03333333333333,69.12059073671641,59.53496755587601,62.996538651722446,2989.0,3024.0,0.0,1.0
16000.0,0.517388726,4.1135677658106316E-8,16000.0,85.21875,69.6294097751886,60.84437086092714,63.97562833206397,3989.0,3024.0,0.0,3.0
17000.0,0.54018617,4.2942784736315835E-8,17000.0,85.77058823529413,70.23979676537718,59.96358821582258,63.15869631434664,827.0,2904.0,2.0,1.0
18000.0,0.560479095,4.455111169061728E-8,18000.0,86.55555555555556,71.26998801874078,59.96029119788218,63.14907872696816,84.0,2856.0,1.0,0.0
19000.0,0.58254924,4.6300978342919725E-8,19000.0,87.25263157894737,72.1209480971393,59.95370370370371,63.12985233673314,164.0,2976.0,2.0,0.0
20000.0,0.605480494,4.811864480937108E-8,20000.0,87.875,72.83184451094364,59.94383878427486,63.10103469263544,92.0,2896.0,3.0,0.0
