learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082528388,7.2587104167044155E-9,1000.0,55.60000000000001,5.29010238907853,7.883817427385899,-6.474820143884871,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180125225,1.6274802896697075E-8,2000.0,55.7,6.658631864172511,8.376421923474682,-6.875753920386001,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240911064,2.1889000889836915E-8,3000.0,60.73333333333333,19.453909357158324,21.045576407506687,10.892586989409969,12.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29156839,2.6568670005396836E-8,4000.0,63.1,25.25015370310536,24.655436447166927,18.04553026096614,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3408248,3.111015705657088E-8,5000.0,70.08,39.50613390009939,24.520686175580213,31.938125568698812,60.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386941761,3.536208853098874E-8,6000.0,74.68333333333334,45.991149517404786,24.652777777777775,31.42212189616253,23.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431876247,3.9513273855751996E-8,7000.0,73.8,45.180162888106125,27.79527559055118,32.72193690388848,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477925732,4.376679907030115E-8,8000.0,73.0625,44.338200576713064,28.57142857142857,33.50817648873803,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52282485,4.790653972549984E-8,9000.0,76.02222222222223,48.27046169318754,28.4956925115971,33.41561246528851,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568826552,5.214793965628991E-8,10000.0,78.39,51.02367544085491,28.538359788359802,33.384710234278685,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
