learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036597774,3.2799732463558517E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134003328,1.2531593224691848E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198059885,1.8626582504753022E-8,3000.0,68.46666666666667,33.74855264632278,35.514655760054524,23.709677419354833,553.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253216101,2.3873333424124867E-8,4000.0,68.72500000000001,34.422276506295674,35.61502830674216,23.719512195121965,1553.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291901876,2.7560534690767526E-8,5000.0,71.7,41.76550206450555,42.29200652528547,34.55134135060129,986.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.322659453,3.0500680666938423E-8,6000.0,74.55000000000001,47.89519803236983,48.184594502884295,41.78421654593978,1986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.354273506,3.3522697996795176E-8,7000.0,76.84285714285714,52.77511047302966,52.85049447353113,47.72653982586262,2986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.388665521,3.684926884591579E-8,8000.0,78.025,55.29717367143384,55.13016845329249,50.852669835057306,3986.0,13464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.419981754,3.980574466947052E-8,9000.0,80.13333333333334,60.283502538973096,54.779969650986345,59.73879756811529,985.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444801579,4.214896459589609E-8,10000.0,81.87,63.46582416264393,54.69765117441278,59.404388714733535,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469460281,4.447697302811469E-8,11000.0,83.34545454545454,65.711647340958,54.63100544824171,59.15273132664437,2985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498756611,4.7301022807245866E-8,12000.0,84.51666666666667,67.20053667783509,54.54990215264187,58.802660753880254,3985.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.527578019,5.0056088551169054E-8,13000.0,84.43846153846154,67.30832627680135,55.96430126251634,59.57234212629896,982.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.552433139,5.2432013060932774E-8,14000.0,84.72142857142858,68.16418528890667,58.13270698766881,61.299077257101494,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.577265083,5.480572215486111E-8,15000.0,85.19333333333333,69.36972182797749,60.29674651412227,63.33773522614724,2982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.601648994,5.713660334910991E-8,16000.0,85.5,70.1681486126397,61.804412248929864,64.77376252657152,3982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.627363201,5.956340967607996E-8,17000.0,86.27058823529413,71.207767328457,61.58657011191574,64.56657051768636,982.0,4432.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.654159086,6.209318785454044E-8,18000.0,87.0,72.13799824561997,61.53846153846153,64.49704142011834,1982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.67857923,6.439867421582549E-8,19000.0,87.66315789473684,72.93296223567218,61.523309258043334,64.4579226686884,2982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705856046,6.7027034730963E-8,20000.0,88.275,73.6360020729635,61.51952740400395,64.4481503941783,3982.0,12048.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
