learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045450089,4.111715262068642E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133055848,1.2368181810838482E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237280786,2.2327044163793328E-8,3000.0,72.06666666666666,41.87603086812796,42.127071823204425,34.582357533177216,903.0,9088.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.317905475,3.014833470543433E-8,4000.0,75.325,49.59574459392657,48.673946957878314,43.63221016561964,1903.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.352204253,3.340015513596643E-8,5000.0,79.06,57.93176315012099,46.3076923076923,53.713527851458885,730.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382495068,3.6272236813106066E-8,6000.0,82.3,62.76506226859643,46.47177419354837,53.400614304519515,1730.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413672849,3.922822429428085E-8,7000.0,82.07142857142857,62.73421029189061,49.557877813504824,54.594790159189586,985.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.43938101,4.166563323239693E-8,8000.0,82.78750000000001,64.65445624012484,53.86934673366836,58.28536807028174,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.469498715,4.4483839756593944E-8,9000.0,84.15555555555555,66.21600277979593,52.307692307692285,56.8271268543748,10.0,4344.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497447324,4.713360931255752E-8,10000.0,85.68,68.0177313985252,52.26666666666667,56.711003627569525,1010.0,4528.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
