learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048778409,4.435026530151566E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172609826,1.6615094800231356E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22668591,2.205019181781759E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3107811,3.08811786119019E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.380336279,3.765439853654554E-8,5000.0,71.38,39.79776086374857,39.69658659924147,29.818538499264353,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.430121667,4.266762114223921E-8,6000.0,73.7,45.406153881992644,44.82517482517483,37.80055183287347,1601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.468105892,4.6574184226294364E-8,7000.0,75.52857142857144,49.66616211097372,48.68184541641703,43.146365748423506,2601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.498162703,4.9764717041812843E-8,8000.0,77.2375,53.45629799419904,52.6028110359188,47.80739466895959,3601.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.528284576,5.266236120670828E-8,9000.0,78.62222222222222,57.22747695419127,50.43791859866049,56.94786305661223,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55276131,5.5069438843439445E-8,10000.0,80.57,60.982688442570286,50.43367346938775,57.24972497249724,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576228883,5.7427542644203135E-8,11000.0,82.14545454545454,63.478238937045674,50.42907622412922,56.98642137538326,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602455622,6.014523835019106E-8,12000.0,83.48333333333333,65.30121359384773,50.40040040040039,56.75321841588479,3601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.632301105,6.305156427764231E-8,13000.0,82.99230769230769,64.4939495308354,50.72431468687317,56.62154208357857,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.656024814,6.541262371150985E-8,14000.0,83.25714285714285,65.28146599898518,52.81803542673107,58.045462681224244,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.681635115,6.804635398538991E-8,15000.0,83.31333333333333,65.57572948921367,54.19106881405562,59.041073474063154,2601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.704913193,7.04902004303121E-8,16000.0,83.68124999999999,66.4639658942001,56.2206572769953,60.648078372268266,3601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.731145443,7.301329316235252E-8,17000.0,84.15882352941176,66.88633944507404,54.87600536193029,59.424438752448395,601.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753720817,7.523301451310103E-8,18000.0,85.02222222222223,68.01664315609614,54.84087102177554,59.38535703525157,1601.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77647095,7.751865076334528E-8,19000.0,85.8,68.97041397796956,54.8376297288249,59.36746987951806,2601.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.801006451,8.005662662820478E-8,20000.0,86.50999999999999,69.79900701866374,54.8376297288249,59.36746987951806,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
