learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034012142,2.620543089128203E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.131974592,1.0879305549640621E-8,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.174260579,1.4535083038270887E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.233897605,1.981903628790337E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.28079244,2.4075040350736427E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,0.0
6000.0,0.310159281,2.680317265819758E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,0.0
7000.0,0.333765427,2.9047101860928037E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,0.0
8000.0,0.36702552,3.22799507281743E-8,8000.0,68.83749999999999,32.83781126158768,35.12880562060889,20.27502398464981,8000.0,3024.0,0.0,0.0
9000.0,0.391237439,3.4685188780383514E-8,9000.0,69.06666666666666,33.47625389535349,35.51077136900626,20.976440533636108,9000.0,3024.0,0.0,0.0
10000.0,0.411011934,3.669245726602772E-8,10000.0,69.19,33.92852700717028,36.17153511497824,21.802030456852787,10000.0,3024.0,0.0,0.0
11000.0,0.445168035,3.9490636848583814E-8,11000.0,69.73636363636363,35.81039745702669,37.40127867619407,24.853273137697524,601.0,3024.0,2.0,0.0
12000.0,0.472792645,4.181290838435706E-8,12000.0,71.33333333333334,39.5797278277507,40.730530668504485,29.68111201962388,1601.0,3024.0,0.0,0.0
13000.0,0.49538758,4.376075800591872E-8,13000.0,72.52307692307693,42.4110583467405,43.19338422391857,33.25859491778774,2601.0,3024.0,0.0,0.0
14000.0,0.523461916,4.624110870872106E-8,14000.0,73.69285714285714,45.221761457886025,45.88598295621509,37.12871287128712,3601.0,3024.0,0.0,0.0
15000.0,0.543527436,4.805686651912828E-8,15000.0,74.57333333333334,47.28656171277673,47.71044694269263,39.937007874015755,4601.0,3024.0,0.0,0.0
16000.0,0.56348691,4.9905782104271146E-8,16000.0,75.3625,49.116791678181656,49.38366718027735,42.46935201401051,5601.0,3024.0,0.0,0.0
17000.0,0.583118204,5.1766348287856405E-8,17000.0,76.08823529411765,50.77636650163103,50.92950265572188,44.580777096114524,6601.0,3024.0,0.0,0.0
18000.0,0.602309028,5.362627624572564E-8,18000.0,76.73333333333333,52.238606857487866,52.354948805460744,46.458706213244696,7601.0,3024.0,0.0,0.0
19000.0,0.622642319,5.5640484086568973E-8,19000.0,77.36315789473684,53.67292275052418,53.72781065088758,48.330129745314764,8601.0,3024.0,0.0,0.0
20000.0,0.642660933,5.7666400857468436E-8,20000.0,77.97,55.01097666819829,54.994892747701726,50.045351473922885,9601.0,3024.0,0.0,0.0
21000.0,0.671925099,6.006369598356385E-8,21000.0,78.36190476190477,56.33512440590896,53.79296318893635,53.62318840579711,601.0,3008.0,2.0,0.0
22000.0,0.697743208,6.223410344409238E-8,22000.0,79.29545454545455,58.52289555205012,53.840697203080666,57.74974492162137,1601.0,3024.0,0.0,0.0
23000.0,0.718096277,6.398868772367842E-8,23000.0,80.11304347826086,60.2578926626887,53.891129032258064,59.331377256157204,2601.0,3024.0,0.0,0.0
24000.0,0.738398447,6.578237223425465E-8,24000.0,80.8875,61.76123670068192,53.96427137695705,59.295412192741146,3601.0,3024.0,0.0,0.0
25000.0,0.758106595,6.756579093756567E-8,25000.0,81.616,63.07247688150647,54.02160864345738,59.27337173238813,4601.0,3024.0,0.0,0.0
26000.0,0.777750234,6.938544962676862E-8,26000.0,82.27692307692308,64.17591263094505,54.04866374152374,59.224847358640844,5601.0,3024.0,0.0,0.0
27000.0,0.799102463,7.140911832744461E-8,27000.0,82.88148148148147,65.12202676345738,54.083051857738916,59.169611307420475,6601.0,3024.0,0.0,0.0
28000.0,0.821475966,7.35775037883905E-8,28000.0,83.44642857142858,65.95884996247449,54.14976753388071,59.134191500617185,7601.0,3024.0,0.0,0.0
29000.0,0.84158721,7.556971574040129E-8,29000.0,83.98965517241379,66.73069143687971,54.229100946372235,59.12492296857117,8601.0,3024.0,0.0,0.0
30000.0,0.861178475,7.755238408730261E-8,30000.0,84.47666666666666,67.38248695194419,54.27589592538047,59.08092434759686,9601.0,3024.0,0.0,0.0
31000.0,0.882470491,7.929669572412139E-8,31000.0,84.16774193548387,66.8035118876954,54.07074677147672,58.700774150117816,601.0,3024.0,2.0,0.0
32000.0,0.90236135,8.096882704752393E-8,32000.0,84.29062499999999,67.19903662259044,55.051859799713874,59.57053241113076,1601.0,3024.0,0.0,0.0
33000.0,0.922072126,8.26680409453416E-8,33000.0,84.39090909090909,67.51784066115343,55.87252634284248,60.285273708558215,2601.0,3024.0,0.0,0.0
34000.0,0.941254123,8.436275884499566E-8,34000.0,84.52058823529411,67.8673115447146,56.7969134789033,60.922185922185925,3601.0,3024.0,0.0,0.0
35000.0,0.960133712,8.607120005080682E-8,35000.0,84.61999999999999,68.15573355810236,57.56405202995663,61.48121645796063,4601.0,3024.0,0.0,0.0
36000.0,0.980141199,8.792456324734413E-8,36000.0,84.69722222222222,68.39106665917367,58.23351023502654,61.96492681579674,5601.0,3024.0,0.0,0.0
37000.0,1.000020076,8.980859423958798E-8,37000.0,84.81891891891891,68.70036431909062,58.9820359281437,62.54833977863715,6601.0,3024.0,0.0,0.0
38000.0,1.019218495,9.166925828637347E-8,38000.0,84.90526315789474,68.93080055651907,59.58855854586446,62.99832279705845,7601.0,3024.0,0.0,0.0
39000.0,1.038419556,9.357130786697069E-8,39000.0,85.00256410256411,69.1698428036225,60.18108788889646,63.44831896012998,8601.0,3024.0,0.0,0.0
40000.0,1.059869584,9.574208609674538E-8,40000.0,85.0925,69.40005322533086,60.74391046741279,63.867175665030615,9601.0,3024.0,0.0,0.0
41000.0,1.079706932,9.736624123832417E-8,41000.0,85.2390243902439,69.5083698856171,60.17372992892865,63.33454501393433,601.0,2832.0,2.0,0.0
42000.0,1.092972378,9.848121295252607E-8,42000.0,85.58571428571429,69.99597305431925,60.17105263157896,63.32687181972377,1601.0,2968.0,0.0,0.0
43000.0,1.10706633,9.969612779338325E-8,43000.0,85.89302325581394,70.40120619300387,60.10260457774269,63.25863113264687,2601.0,3000.0,0.0,0.0
44000.0,1.119697458,1.0081200193195706E-7,44000.0,86.20227272727273,70.80659560844309,60.090717854325526,63.237253239675404,3601.0,3000.0,0.0,0.0
45000.0,1.133693297,1.0207841866732263E-7,45000.0,86.50222222222223,71.19072997563535,60.081493165089384,63.22354080891258,4601.0,3000.0,0.0,0.0
46000.0,1.146338164,1.0324967822339591E-7,46000.0,86.77826086956522,71.52737768139693,60.039421813403415,63.179561690277275,5601.0,3000.0,0.0,0.0
47000.0,1.159522799,1.0449917705861229E-7,47000.0,87.03617021276597,71.82724891788564,59.97240835632639,63.115200678007156,6601.0,3000.0,0.0,0.0
48000.0,1.172583459,1.0576498444042271E-7,48000.0,87.2875,72.11774430898873,59.93960084033613,63.07189542483659,7601.0,3024.0,0.0,0.0
49000.0,1.185423961,1.0703695953824454E-7,49000.0,87.53877551020408,72.4083401433473,59.92912455702849,63.05439583711502,8601.0,3024.0,0.0,0.0
50000.0,1.198520657,1.0836236678520839E-7,50000.0,87.768,72.6559574352869,59.87403227922845,62.998366507350724,9601.0,3024.0,0.0,0.0
