learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081488328,7.323232927968104E-9,1000.0,65.10000000000001,21.986069260275933,27.892561983471076,10.74168797953965,731.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190788057,1.7635120933540165E-8,2000.0,67.10000000000001,28.680359026107542,30.95487932843653,18.260869565217394,1731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249794124,2.320205106337865E-8,3000.0,68.30000000000001,31.439562520486437,35.12960436562075,21.339950372208456,2731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310785588,2.9028117458273966E-8,4000.0,68.95,33.45584886655272,36.63265306122449,23.710073710073715,3731.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.355146833,3.333043929202896E-8,5000.0,70.56,36.88825121631603,39.148408433236874,26.729716276754612,4731.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.388596461,3.661404003981294E-8,6000.0,72.06666666666666,40.7521018686773,41.41908423628102,30.600414078674948,5731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.422654141,3.995733053965908E-8,7000.0,73.38571428571429,43.86046779930106,43.647912885662436,33.81882770870338,6731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.450714484,4.274452672456495E-8,8000.0,74.08749999999999,45.5910581410593,45.604828129099964,35.29962546816478,7731.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.476912638,4.5347025276283844E-8,9000.0,75.04444444444445,47.86676174135229,48.09336722902704,37.78393351800554,8731.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.509237181,4.8629494511723113E-8,10000.0,75.58,49.23369911125297,49.19908466819223,39.43452380952382,9731.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.534451441,5.118998607241239E-8,11000.0,76.14545454545456,50.57163195264521,50.303030303030305,41.03370786516855,10731.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.565602567,5.441557655979983E-8,12000.0,76.55,51.589306661614174,51.2135922330097,42.027194066749054,11731.0,38872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.589937151,5.6944352865266724E-8,13000.0,77.02307692307693,52.6794259049574,52.27672152100976,43.48155156102177,12731.0,40304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.617731994,5.986497998075975E-8,14000.0,77.70714285714286,54.07856036507449,53.694362017804146,45.18791710572531,13731.0,44768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.6429467,6.251501324961376E-8,15000.0,78.34666666666666,55.33991358273277,54.92019430950727,46.587732280874846,14731.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.673067169,6.574546691408795E-8,16000.0,79.00625,56.686351123274505,56.23452768729642,48.15557956474764,15731.0,53120.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.698090788,6.843373162647296E-8,17000.0,79.48235294117647,57.62183721799825,57.24966294889079,49.13969087197434,16731.0,53808.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.726542998,7.151976919124731E-8,18000.0,80.05,58.81014424364024,58.45192641443943,50.645959318306765,17731.0,57784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.751863868,7.427009973420659E-8,19000.0,80.43684210526317,59.58256272385886,59.23448124588726,51.456183884027695,18731.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.777363051,7.704016789057397E-8,20000.0,80.80000000000001,60.34192899645821,60.04162330905308,52.31590711536074,19731.0,58440.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.804317973,7.999465345608486E-8,21000.0,81.11904761904762,61.00547201900849,60.72702060221871,53.09912467471021,20731.0,62184.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.829669867,8.277453554254233E-8,22000.0,81.46818181818182,61.74199487903886,61.566742081447956,53.979004402302735,21731.0,62352.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.85489775,8.554097622870157E-8,23000.0,81.72608695652174,62.28430021074348,62.13513513513513,54.6895213454075,22731.0,62376.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.880228649,8.831897557434936E-8,24000.0,82.0625,62.962603428148746,62.83346283346284,55.43478260869566,23731.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.9059287,9.113745923184273E-8,25000.0,82.428,63.70817349233228,63.594928316897324,56.332007952286276,24731.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.931000479,9.388704129982326E-8,26000.0,82.72307692307692,64.32018327973255,64.10707151418298,57.08826901031715,25731.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.959209231,9.700861469644639E-8,27000.0,82.98148148148148,64.84045140116348,64.61846461846461,57.65757464061924,26731.0,66224.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.98465591,9.982753967182918E-8,28000.0,83.20357142857144,65.30301541363558,65.13455408110312,58.21041407499556,27731.0,66680.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,1.010083517,1.0264572014775955E-7,29000.0,83.47931034482758,65.83303659781747,65.66083715596329,58.76226545016353,28731.0,66888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,1.03579319,1.0549521563767351E-7,30000.0,83.70333333333333,66.28028026004705,66.10275254801358,59.258333333333326,29731.0,66896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,1.059822401,1.0818650776234351E-7,31000.0,83.89354838709677,66.7038437139779,66.46967967228528,59.843976194305924,30731.0,71384.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
32000.0,1.077048581,1.1011589026463113E-7,32000.0,84.128125,67.1747588307751,66.94005077133372,60.36366474168877,31731.0,71392.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
33000.0,1.111405509,1.1461578884335441E-7,33000.0,84.36060606060606,67.6510678587386,67.42615501136076,60.93407009310422,32731.0,144632.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.134769569,1.1771656260080221E-7,34000.0,84.5,67.93858018247961,67.69645703077111,61.312582586991624,33731.0,151064.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
35000.0,1.15463023,1.2035994396815697E-7,35000.0,84.72,68.37754338491065,68.10781799749537,61.79181253125668,34731.0,152536.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
