learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034333213,2.5394780342094602E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.133693819,1.0401402471791953E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.175198599,1.3687278945700576E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.214299942,1.6782878610653183E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.247164218,1.938469824059556E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.270234192,2.1212119083069265E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.294469644,2.3131859873048962E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.321383403,2.5263754956498742E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.345163799,2.71474498099337E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.366935799,2.887205541990697E-8,10000.0,70.39999999999999,36.60692054538436,38.8934764657308,25.327951564076674,10000.0,3024.0,0.0,0.0
11000.0,0.387061226,3.046710722791031E-8,11000.0,70.42727272727272,36.65454718490068,39.048154393854226,25.321395775941234,11000.0,3024.0,0.0,0.0
12000.0,0.406403343,3.200007737018168E-8,12000.0,70.43333333333334,36.68584293306581,38.73251597306166,25.320985055777744,12000.0,3024.0,0.0,0.0
13000.0,0.425504746,3.3513969591725615E-8,13000.0,70.52307692307693,36.94258950364999,38.88357256778309,25.69323249951522,13000.0,3024.0,0.0,0.0
14000.0,0.4449095,3.5051904063951223E-8,14000.0,70.35,36.68486420268515,38.69443213705509,25.582646109716755,14000.0,3024.0,0.0,0.0
15000.0,0.464523527,3.660642458312213E-8,15000.0,70.26,36.62557211722925,38.764584763212085,25.711906744379682,15000.0,3024.0,0.0,0.0
16000.0,0.48378993,3.813339397059753E-8,16000.0,70.34375,36.79390794508903,38.6950904392765,25.88253670727898,16000.0,3024.0,0.0,0.0
17000.0,0.502873897,3.9645904292352494E-8,17000.0,70.4764705882353,37.031061370121094,38.90444309190506,25.995281627838402,17000.0,3024.0,0.0,0.0
18000.0,0.521506969,4.112267868239432E-8,18000.0,70.64444444444445,37.31034652946409,39.096357768556935,26.21142298561654,18000.0,3024.0,0.0,0.0
19000.0,0.540808805,4.265245633181184E-8,19000.0,70.8157894736842,37.67191913340451,39.37903137640757,26.61461090524086,19000.0,3024.0,0.0,0.0
