learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023282396,1.7388658069322507E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.094935808,7.4121612793372746E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.132894802,1.0417636982256342E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.18894009,1.4855129486591453E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.231574786,1.8230812807633646E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.264327444,2.0824066934047474E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.2940251,2.3175435454025863E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.320943756,2.5306771352001362E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.351098071,2.769429671873442E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.370557549,2.9235037980752274E-8,10000.0,71.28,38.31953991874759,39.549568511892225,26.659856996935638,10000.0,3024.0,0.0,0.0
11000.0,0.389653031,3.074695916566377E-8,11000.0,71.27272727272728,38.2912404202743,39.23076923076925,26.64809656453112,11000.0,3024.0,0.0,0.0
12000.0,0.408373893,3.222921909801869E-8,12000.0,71.31666666666666,38.45317009535734,39.51853804252327,26.859328516787066,12000.0,3024.0,0.0,0.0
13000.0,0.426942006,3.369938483714644E-8,13000.0,71.21538461538461,38.29138138407538,39.47921720847486,26.72802036420599,13000.0,3024.0,0.0,0.0
14000.0,0.445655255,3.518104199571535E-8,14000.0,71.14285714285714,38.109667917662584,39.302884615384606,26.63882331577991,14000.0,3024.0,0.0,0.0
15000.0,0.464349172,3.666116850633588E-8,15000.0,71.22,38.24922226728756,39.35094127563924,26.743594094688632,15000.0,3024.0,0.0,0.0
16000.0,0.483049549,3.8141806499769704E-8,16000.0,71.3125,38.51244319266437,39.708393537370284,27.131290681060484,16000.0,3024.0,0.0,0.0
17000.0,0.501682375,3.961709601402076E-8,17000.0,71.22941176470589,38.31996971004371,39.565056221425934,26.89088191330345,17000.0,3024.0,0.0,0.0
18000.0,0.520275705,4.108925835718918E-8,18000.0,71.24444444444444,38.33638818657357,39.51857910726805,26.861664547124487,18000.0,3024.0,0.0,0.0
19000.0,0.538939037,4.2566963242137184E-8,19000.0,71.28947368421052,38.43480843480842,39.60363153232949,27.013647310677015,19000.0,3024.0,0.0,0.0
20000.0,0.557626186,4.404655388345735E-8,20000.0,71.405,38.723763533085574,39.76195491889614,27.44227353463587,20000.0,3024.0,0.0,0.0
21000.0,0.576114737,4.5510420149583375E-8,21000.0,71.39999999999999,38.79982025122031,39.837724131022725,27.673410404624278,21000.0,3024.0,0.0,0.0
22000.0,0.594582666,4.697265362955217E-8,22000.0,71.45454545454545,38.943297626888274,40.076335877862604,27.923792034890415,22000.0,3024.0,0.0,0.0
23000.0,0.613066838,4.8436173180006456E-8,23000.0,71.39999999999999,38.832707442727035,39.9981756818389,27.80155855559213,23000.0,3024.0,0.0,0.0
24000.0,0.631499238,4.9895593583679047E-8,24000.0,71.47083333333333,39.00666922475801,40.070021881838066,27.994531496477016,24000.0,3024.0,0.0,0.0
25000.0,0.649923608,5.1354378196795796E-8,25000.0,71.528,39.10897435033212,40.13456686291001,28.10101010101011,25000.0,3024.0,0.0,0.0
26000.0,0.668386327,5.28161991650839E-8,26000.0,71.56923076923077,39.19488461527633,40.281143965099375,28.205128205128222,26000.0,3024.0,0.0,0.0
27000.0,0.6869037,5.428234746799702E-8,27000.0,71.66296296296296,39.40273781104069,40.48693217174859,28.44851772187413,27000.0,3024.0,0.0,0.0
28000.0,0.705458395,5.575145081139896E-8,28000.0,71.65,39.454996907700426,40.463511587789704,28.55728557285573,28000.0,3024.0,0.0,0.0
29000.0,0.724309878,5.7244052910403264E-8,29000.0,71.68620689655172,39.526967449057395,40.49137556167561,28.624826147427,29000.0,3024.0,0.0,0.0
30000.0,0.743020693,5.872551735238277E-8,30000.0,71.68666666666667,39.542432301190125,40.47235265260355,28.651826963460735,30000.0,3024.0,0.0,0.0
31000.0,0.761439524,6.018386340461673E-8,31000.0,71.68709677419355,39.595560858593004,40.60766003518745,28.810122475464343,31000.0,3024.0,0.0,0.0
32000.0,0.779815303,6.163880073269003E-8,32000.0,71.7375,39.67915910653506,40.65616797900262,28.832231665092845,32000.0,3024.0,0.0,0.0
33000.0,0.798315316,6.310357452451357E-8,33000.0,71.7060606060606,39.648165853541364,40.65340367380664,28.82299130965086,33000.0,3024.0,0.0,0.0
34000.0,0.816875252,6.457309283408027E-8,34000.0,71.7735294117647,39.819179336027396,40.69336299592138,29.10541478909654,34000.0,3024.0,0.0,0.0
35000.0,0.835201441,6.602410377938095E-8,35000.0,71.78857142857143,39.88945441244852,40.74296345195943,29.16786226685794,35000.0,3024.0,0.0,0.0
36000.0,0.853505303,6.747334694189953E-8,36000.0,71.83333333333334,39.939112831395505,40.77794650157693,29.12064867887601,36000.0,3024.0,0.0,0.0
37000.0,0.871858122,6.892646636820918E-8,37000.0,71.7864864864865,39.841509775984015,40.67738819116896,28.986394557823147,37000.0,3024.0,0.0,0.0
38000.0,0.890184435,7.037748713144621E-8,38000.0,71.75263157894737,39.77117974197639,40.5812344312206,28.880938183263765,38000.0,3024.0,0.0,0.0
39000.0,0.908508549,7.182833378466677E-8,39000.0,71.76410256410256,39.80152872337731,40.57845888193395,28.88142598811675,39000.0,3024.0,0.0,0.0
40000.0,0.926888105,7.328357016391435E-8,40000.0,71.7575,39.79381847673722,40.585884085410754,28.878116343490294,40000.0,3024.0,0.0,0.0
41000.0,0.945378034,7.474754553581694E-8,41000.0,71.7390243902439,39.818484806477734,40.66164797459926,29.00992525425805,41000.0,3024.0,0.0,0.0
42000.0,0.963832165,7.620868653283561E-8,42000.0,71.70714285714286,39.745688718708415,40.54932959775866,28.86560909907213,42000.0,3024.0,0.0,0.0
