learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034155058,2.6145186901216708E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,7.0
2000.0,0.111982826,8.898773745459815E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,1.0
3000.0,0.146909757,1.1698804584604999E-8,3000.0,69.73333333333333,35.20971454694132,36.280701754385966,21.38528138528139,170.0,3024.0,1.0,8.0
4000.0,0.202875316,1.6226583812077426E-8,4000.0,70.35,36.726739807923515,36.88131985098457,23.729903536977503,1170.0,3024.0,0.0,5.0
5000.0,0.232135778,1.8591661644190963E-8,5000.0,70.78,37.577462054274875,37.7237851662404,24.457083764219238,2170.0,3024.0,0.0,8.0
6000.0,0.252087077,2.020222968060937E-8,6000.0,71.15,38.52249416123515,38.96332863187589,26.088812980358668,3170.0,3024.0,0.0,7.0
7000.0,0.276538236,2.2176200598536265E-8,7000.0,71.01428571428572,38.260259933738574,38.58958837772398,26.002917578409924,4170.0,3024.0,0.0,10.0
8000.0,0.301613442,2.419940985975994E-8,8000.0,71.3125,39.121422654099064,39.493804376483,27.235256816740648,5170.0,3024.0,0.0,2.0
9000.0,0.323003098,2.592932079879774E-8,9000.0,71.22222222222221,38.937263185425294,39.61296339473069,26.980546941076955,6170.0,3024.0,0.0,5.0
10000.0,0.343749177,2.7606924153450463E-8,10000.0,71.12,38.81174441614795,39.40411246328159,26.84903748733538,7170.0,3024.0,0.0,15.0
11000.0,0.363507349,2.920480532379614E-8,11000.0,71.00909090909092,38.56526971175853,39.26871072176728,26.689655172413808,8170.0,3024.0,0.0,6.0
12000.0,0.38308872,3.07886314133265E-8,12000.0,71.0,38.38000320140672,38.88303477344573,26.114649681528647,9170.0,3024.0,0.0,10.0
13000.0,0.402250318,3.233493531890628E-8,13000.0,71.06923076923077,38.4749808490118,39.0141073455489,26.32713026444663,10170.0,3024.0,0.0,6.0
14000.0,0.421408129,3.388101291913953E-8,14000.0,71.03571428571429,38.36599201113822,39.040889957907396,26.205641492265702,11170.0,3024.0,0.0,15.0
15000.0,0.440409109,3.541699000668195E-8,15000.0,71.10666666666667,38.51712498094324,39.486177045518005,26.29251700680271,12170.0,3024.0,0.0,8.0
16000.0,0.459443778,3.6955690402816984E-8,16000.0,71.0625,38.4297539344451,39.44546167930944,26.20337902454572,13170.0,3024.0,0.0,17.0
17000.0,0.478588609,3.8501314822199446E-8,17000.0,71.04705882352941,38.43250031713066,39.42899335466403,26.405502392344488,14170.0,3024.0,0.0,8.0
18000.0,0.497530574,4.00322861157337E-8,18000.0,71.00555555555556,38.39191769534802,39.313953488372086,26.555023923444978,15170.0,3024.0,0.0,7.0
