learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044156866,3.971600779837205E-9,1000.0,68.2,33.34227692720475,29.80132450331126,14.973262032085573,918.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138778002,1.2897461276861528E-8,2000.0,68.4,33.26032801703973,31.969860064585593,19.28480204342274,1918.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199193277,1.8597843344062565E-8,3000.0,68.10000000000001,31.9925449995689,31.98294243070363,18.205128205128222,2918.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25488192,2.3983179981596768E-8,4000.0,67.55,30.979768245163264,31.431590068674055,17.848101265822784,3918.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.290096843,2.739867545232591E-8,5000.0,69.19999999999999,34.46093437598893,35.103244837758105,22.025316455696192,4918.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.327682475,3.1082688564711977E-8,6000.0,70.23333333333333,36.87178114419721,37.443082311733804,24.957983193277308,5918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.366671669,3.490427394971666E-8,7000.0,71.25714285714285,39.25833408088767,39.45230213662353,27.521613832853014,6918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.401350969,3.834432880554349E-8,8000.0,72.1875,41.34891176530287,41.2773818949591,29.766414141414156,7918.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.430962665,4.132091869288435E-8,9000.0,72.95555555555555,43.284015506200895,42.85043437426625,32.01117318435753,8918.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.456584616,4.389656247564074E-8,10000.0,73.71,45.0833629954195,44.58263069139966,33.96131625219794,9918.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.484673399,4.674343735402243E-8,11000.0,74.38181818181818,46.69329193255819,46.27264061010486,35.925420645748076,10918.0,30408.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
12000.0,0.512375119,4.958874922643519E-8,12000.0,74.95,48.017444533999424,47.575863271712606,37.388044157467206,11918.0,35640.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
13000.0,0.542515284,5.275457057274464E-8,13000.0,75.42307692307692,49.10244330819734,48.60865369149108,38.5458742065782,12918.0,44576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.567599052,5.53902194635777E-8,14000.0,75.99285714285713,50.37281664756489,49.97767524929305,40.089126559714785,13918.0,44720.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.594300443,5.822750303785627E-8,15000.0,76.3,51.15649333134314,50.51503340757238,40.91740069802228,14918.0,49280.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.619224595,6.087635027622804E-8,16000.0,76.89375000000001,52.35374374626779,51.647920481297426,42.29748712345873,15918.0,49344.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.644223908,6.353339230422759E-8,17000.0,77.51764705882353,53.63447712136823,53.05245055889939,43.901365037428434,16918.0,49376.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.669295393,6.619810510450975E-8,18000.0,78.07777777777778,54.77334004920071,54.281079828525094,45.14110941192827,17918.0,49376.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.694159153,6.884079139405862E-8,19000.0,78.52105263157895,55.7196451111642,55.25709900230238,46.43654022837643,18918.0,49384.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.718707718,7.145002746205778E-8,20000.0,79.0,56.691608450564345,56.38176342299306,47.65702891326023,19918.0,49392.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.745307185,7.428143515270825E-8,21000.0,77.32380952380953,53.26239136212047,52.94001383535923,43.94349617422014,20918.0,50000.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.776109056,7.759657202304446E-8,22000.0,75.68181818181819,49.92946392995156,49.599623174752715,40.47619047619048,21918.0,50000.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.810284852,8.082937673366112E-8,23000.0,75.5695652173913,49.80316667183508,49.38293847401134,40.77158216506797,280.0,9040.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.842319323,8.38986098839322E-8,24000.0,75.925,50.602972028868784,50.24969863957293,41.96464443551628,729.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.866587439,8.622374601999713E-8,25000.0,76.444,51.771726436771125,51.410891089108915,43.5919540229885,1729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.892233407,8.871104236701919E-8,26000.0,76.96538461538461,52.90185592953759,52.44560902016834,45.135580798827405,2729.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.918465859,9.128632801826424E-8,27000.0,77.45555555555555,53.994883046583254,53.441945846718674,46.74074722197917,3729.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
