learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02509831,1.8564125338569282E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.100502424,7.822775566615164E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.149514278,1.1704701185470654E-8,3000.0,71.3,40.67976442770095,39.10891089108911,34.624145785876976,857.0,3024.0,1.0,0.0
4000.0,0.206130647,1.6191394017589174E-8,4000.0,75.225,49.63990755289587,48.43912591050989,45.906113537117896,1857.0,3024.0,0.0,0.0
5000.0,0.263054743,2.069999935605667E-8,5000.0,78.88,57.658088099083905,46.395939086294405,51.82481751824817,937.0,3024.0,1.0,0.0
6000.0,0.296233694,2.3329340733086898E-8,6000.0,82.1,62.436086259896804,46.56716417910446,51.446654611211564,1937.0,3024.0,0.0,0.0
7000.0,0.3420542,2.6958499428253207E-8,7000.0,81.98571428571428,62.52755564023329,49.84089101034208,53.485798598303205,921.0,3024.0,2.0,0.0
8000.0,0.378994609,2.9885926093072116E-8,8000.0,82.66250000000001,64.28729595867112,54.07284768211922,56.85847589424573,1921.0,3024.0,0.0,0.0
9000.0,0.420950803,3.3208669219995957E-8,9000.0,84.11111111111111,65.95478753459544,52.71164021164022,55.54864780851726,937.0,2992.0,1.0,0.0
10000.0,0.459143383,3.6235168934325794E-8,10000.0,85.66,67.76190897338947,52.673267326732685,55.46583850931677,1937.0,3008.0,0.0,0.0
