learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034452339,2.5482892649061977E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,0.0
2000.0,0.120598829,9.364644581247121E-9,2000.0,69.65,37.99973034479096,39.0562248995984,24.408468244084677,2000.0,3024.0,0.0,0.0
3000.0,0.155376163,1.2117918387682487E-8,3000.0,69.83333333333334,37.357525864535376,38.68563685636857,23.305084745762713,3000.0,3024.0,0.0,0.0
4000.0,0.193486005,1.513502227914209E-8,4000.0,69.85,37.14833228102826,37.867078825347754,24.2462311557789,4000.0,3024.0,0.0,0.0
5000.0,0.239322692,1.8765462571173492E-8,5000.0,72.36,42.85326770142776,42.82167976830783,32.88003885381254,905.0,3024.0,1.0,0.0
6000.0,0.278831493,2.1896427297157545E-8,6000.0,74.91666666666667,48.495944697306726,49.1725768321513,40.37242472266243,1905.0,3024.0,0.0,0.0
7000.0,0.303168499,2.3826126375922726E-8,7000.0,76.65714285714286,52.25277725365388,52.513804126707356,45.332887253261966,2905.0,3024.0,0.0,0.0
8000.0,0.329508939,2.5914679207863908E-8,8000.0,78.075,55.329947170149616,55.74060055513501,49.35027432861682,3905.0,3024.0,0.0,0.0
9000.0,0.357507552,2.8132218112877262E-8,9000.0,79.87777777777778,59.74542531789729,54.770229770229776,59.239252757146076,937.0,3016.0,1.0,0.0
10000.0,0.386161291,3.0402948780622746E-8,10000.0,81.78,63.314861097419616,54.94559841740849,60.166156536947966,1937.0,3024.0,0.0,0.0
11000.0,0.410635362,3.2343515843898054E-8,11000.0,83.2909090909091,65.67299687301342,54.90677134445535,59.96514920496625,2937.0,3024.0,0.0,0.0
12000.0,0.434746027,3.425526817854908E-8,12000.0,84.58333333333333,67.43665865383558,54.92202729044834,59.826275787187846,3937.0,3024.0,0.0,0.0
13000.0,0.461970127,3.641152064841655E-8,13000.0,84.59230769230768,67.78361197784992,56.390158937513604,61.00077881619937,937.0,3024.0,2.0,0.0
14000.0,0.486075186,3.832178083188211E-8,14000.0,84.77142857142857,68.41283602105021,58.416227813536196,62.39858906525575,1937.0,3024.0,0.0,0.0
15000.0,0.507000003,3.9980924938935785E-8,15000.0,84.85333333333334,68.772916354518,59.536954585930545,63.27190430003233,2937.0,3024.0,0.0,0.0
16000.0,0.526153557,4.149962430190916E-8,16000.0,85.0375,69.28505529499938,60.96526985162236,64.29530201342281,3937.0,3024.0,0.0,0.0
17000.0,0.546671069,4.3124222348897405E-8,17000.0,85.71176470588236,70.13540948011008,60.41395045632334,63.77870563674322,937.0,2936.0,1.0,0.0
18000.0,0.566266025,4.467678529328977E-8,18000.0,86.48333333333333,71.14327657716484,60.3874959296646,63.73528096586675,1937.0,2968.0,0.0,0.0
19000.0,0.585757221,4.622217586022491E-8,19000.0,87.07368421052631,71.7890110145219,60.078023407022094,63.41971998808459,2937.0,3008.0,0.0,0.0
20000.0,0.606221044,4.784366626129175E-8,20000.0,87.685,72.47468598679222,59.97725056873578,63.320923306031276,801.0,2816.0,1.0,0.0
