learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062984325,5.6647381259438894E-9,1000.0,65.10000000000001,21.986069260275933,27.892561983471076,10.74168797953965,731.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146521153,1.3546024040904722E-8,2000.0,67.10000000000001,28.680359026107542,30.95487932843653,18.260869565217394,1731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202080619,1.878778443942674E-8,3000.0,68.30000000000001,31.439562520486437,35.12960436562075,21.339950372208456,2731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249285616,2.3296930943810274E-8,4000.0,68.95,33.45584886655272,36.63265306122449,23.710073710073715,3731.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.292629103,2.750054674564757E-8,5000.0,70.56,36.88825121631603,39.148408433236874,26.729716276754612,4731.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.325876178,3.0764263769096385E-8,6000.0,72.06666666666666,40.7521018686773,41.41908423628102,30.600414078674948,5731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.359024771,3.4018313253975164E-8,7000.0,73.38571428571429,43.86046779930106,43.647912885662436,33.81882770870338,6731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.39077586,3.717210628235713E-8,8000.0,74.08749999999999,45.5910581410593,45.604828129099964,35.29962546816478,7731.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.416710731,3.974845056281735E-8,9000.0,75.04444444444445,47.86676174135229,48.09336722902704,37.78393351800554,8731.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.447662029,4.289147051152669E-8,10000.0,75.58,49.23369911125297,49.19908466819223,39.43452380952382,9731.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.472935631,4.5457988213383487E-8,11000.0,76.14545454545456,50.57163195264521,50.303030303030305,41.03370786516855,10731.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.502833568,4.85538153491252E-8,12000.0,76.55,51.589306661614174,51.2135922330097,42.027194066749054,11731.0,38872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.527961068,5.1164989085056714E-8,13000.0,77.02307692307693,52.6794259049574,52.27672152100976,43.48155156102177,12731.0,40304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.555114545,5.401822273009353E-8,14000.0,77.70714285714286,54.07856036507449,53.694362017804146,45.18791710572531,13731.0,44768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.580211636,5.665589481326027E-8,15000.0,78.34666666666666,55.33991358273277,54.92019430950727,46.587732280874846,14731.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.608894032,5.973211355554147E-8,16000.0,79.00625,56.686351123274505,56.23452768729642,48.15557956474764,15731.0,53120.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.634205842,6.24513383658934E-8,17000.0,79.48235294117647,57.62183721799825,57.24966294889079,49.13969087197434,16731.0,53808.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.662175837,6.548507301274687E-8,18000.0,80.05,58.81014424364024,58.45192641443943,50.645959318306765,17731.0,57784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.687940038,6.828355777749792E-8,19000.0,80.43684210526317,59.58256272385886,59.23448124588726,51.456183884027695,18731.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.713900515,7.1103737963734E-8,20000.0,80.80000000000001,60.34192899645821,60.04162330905308,52.31590711536074,19731.0,58440.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.74397735,7.440470643864945E-8,21000.0,79.0952380952381,56.90288811235239,56.573350479770504,48.69697323828444,20731.0,62704.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.776773204,7.808832272672613E-8,22000.0,77.84545454545454,54.474701880369544,54.02754197321259,46.119831969931454,21731.0,63600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
