learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.146477179,1.3162167034674851E-8,1000.0,64.60000000000001,23.414087481015788,26.096033402922757,10.606060606060614,80.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.279613524,2.5713002252438E-8,2000.0,67.2,28.4748571677788,32.02072538860105,15.789473684210527,871.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.388315356,3.595678320125573E-8,3000.0,67.06666666666666,29.49947481390144,32.235939643347045,16.624472573839657,456.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.499858785,4.6352923480268154E-8,4000.0,67.25,29.607832337678214,32.509015971148884,16.34738186462323,5.0,4376.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.604059386,5.617316696416794E-8,5000.0,66.44,27.01023300873911,30.889621087314666,14.56211812627292,724.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.710980684,6.625136781958864E-8,6000.0,66.58333333333334,27.33957508328469,31.849082256968053,14.898132427843827,265.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.818899249,7.631479828618468E-8,7000.0,66.47142857142858,27.03728475132987,31.41437755698422,14.436748086037193,72.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.889859069,8.30051000321491E-8,8000.0,66.5125,27.52554798828612,30.75730162832772,14.817170111287739,715.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.963410552,8.99350325328505E-8,9000.0,66.84444444444443,28.88224153344885,31.26007832296704,16.810705324783928,949.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.03209343,9.64190440934669E-8,10000.0,66.93,29.201304220304465,31.602895553257504,17.325000000000006,902.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.101831013,1.0299050148687844E-7,11000.0,66.92727272727272,29.124426852381035,31.577957494827903,17.167577413479034,321.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.180704102,1.1042133961285983E-7,12000.0,66.45833333333333,28.067471103675523,30.687101773721366,15.953226143244931,228.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.244850449,1.164676538767169E-7,13000.0,66.5923076923077,28.48027649715879,31.008737092930904,16.512879661668602,208.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.324802833,1.2392323167301716E-7,14000.0,66.57857142857144,28.460483049985637,30.937269372693727,16.520963425512942,53.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.394763579,1.3051600757007385E-7,15000.0,66.45333333333333,28.18962505622672,30.822106131426995,16.06338615512926,168.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.459893378,1.3665704206855554E-7,16000.0,66.50625,28.373586212844256,30.96740950663403,16.317926296064957,151.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.526593478,1.4294227373892028E-7,17000.0,66.5,28.20286205498678,30.768295647945543,16.126656848306343,614.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.567783915,1.4678320600854646E-7,18000.0,66.41666666666667,27.946944158451302,30.62091128199243,15.678616264472026,37.0,4552.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.607178838,1.5049511146194403E-7,19000.0,66.58421052631579,28.339640319420887,30.876428960261297,16.096207215541174,487.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.637934173,1.533938606562279E-7,20000.0,66.64,28.37531874029834,30.85293812830346,15.969773299748113,821.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.685582709,1.5794083895278265E-7,21000.0,67.42380952380952,30.432956964981962,32.66069495029037,18.897451096621197,580.0,9096.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.743957109,1.635279103450539E-7,22000.0,68.18181818181817,32.385500398973846,34.2969776609724,21.489457155675172,571.0,9104.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.789528074,1.6778995683688461E-7,23000.0,68.9608695652174,34.42726520997754,35.89260057471263,24.198343597366726,157.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.840254003,1.7264351576947708E-7,24000.0,69.48333333333333,35.85267392342295,37.05740804400137,26.161911483012386,679.0,9088.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.896312889,1.779977131135244E-7,25000.0,69.824,36.80642919997054,37.889016960316155,27.559055118110237,231.0,8400.0,3.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.929147419,1.8106857837603114E-7,26000.0,70.44615384615385,38.290006771716065,39.43406636714747,29.4463318336241,111.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.953690446,1.8341710775040708E-7,27000.0,70.84444444444445,39.35928732098287,40.23686607956271,30.929191892603313,254.0,8904.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.97544999,1.8545217960304474E-7,28000.0,71.40714285714286,40.65455886734563,41.44236395552955,32.58672953856518,145.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.999469817,1.8775138949119378E-7,29000.0,71.79310344827586,41.5834856824305,42.23979663889281,33.818770226537225,666.0,9104.0,3.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,2.022444688,1.8994976646510672E-7,30000.0,72.24333333333334,42.648971483308216,43.34988774746582,35.233724819164664,536.0,9088.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,2.049264132,1.9251651538239995E-7,31000.0,72.69032258064516,43.65498339968285,44.36485509627391,36.551000524619646,842.0,9104.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,2.075518473,1.9502972460422867E-7,32000.0,72.99375,44.37576877955822,44.98695015596155,37.48100991101788,332.0,9088.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,2.099193903,1.9724393162071906E-7,33000.0,73.27878787878788,45.03393148037951,45.59476801579466,38.33566433566433,121.0,4552.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.121847735,1.994116833774269E-7,34000.0,73.69705882352942,45.97035076487116,46.37203166226914,39.48436865611044,1121.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,2.148998783,2.020097750379662E-7,35000.0,74.12571428571428,46.951123081846525,47.2814064501106,40.74074074074075,2121.0,9104.0,0.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,2.175806924,2.0451701936122233E-7,36000.0,74.40555555555555,47.58429980824809,47.92585057081497,41.54295140210633,72.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.209046095,2.07697685277998E-7,37000.0,74.70270270270271,48.23375831476574,48.50918692925516,42.41063188334463,1072.0,9104.0,0.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.235159439,2.1019718131794486E-7,38000.0,74.90789473684211,48.71400171759756,48.93423307626393,43.078025192525814,346.0,9064.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.258019665,2.1238577114444842E-7,39000.0,75.2,49.35724265217638,49.543533830664096,43.82296567346228,1346.0,9104.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.282199756,2.147036245713134E-7,40000.0,75.5425,50.07899591944906,50.188391038696544,44.68506163066833,2346.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.305603684,2.1691530201249645E-7,41000.0,76.0609756097561,51.48559694337862,50.1472978464039,47.406494480763044,305.0,4488.0,7.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.326612979,2.1890372966318694E-7,42000.0,76.58571428571429,52.80870202288022,50.13184584178501,49.944008958566634,84.0,4464.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.347429181,2.2085031651208169E-7,43000.0,77.07209302325582,53.969504773296464,50.106275303643734,52.20110540095027,66.0,4512.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.367271158,2.227262099346642E-7,44000.0,77.53181818181818,55.00803856984362,50.08079175924055,54.23783733740684,131.0,4528.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
