learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046557667,4.17260083011455E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189454038,1.7746140459252314E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248455628,2.330019298343816E-8,3000.0,68.73333333333333,33.61453968972937,33.850493653032444,20.170212765957462,960.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296600909,2.788919373429898E-8,4000.0,69.175,34.133665389404655,34.72736897829538,20.554123711340203,1960.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334921972,3.1533623475469655E-8,5000.0,69.52000000000001,34.86933437998256,35.42372881355933,21.685508735868456,2960.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38222265,3.614451717383332E-8,6000.0,69.73333333333333,35.75283805469784,36.30305156085584,23.018228062738455,3960.0,13600.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.423896724,4.021908780131903E-8,7000.0,70.38571428571429,37.297147998953264,37.82243551289742,24.727668845315907,4960.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.46446038,4.423243852884405E-8,8000.0,70.78750000000001,38.3324264831223,38.949843260188096,26.300851466414393,5960.0,18176.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.494008491,4.702205217372005E-8,9000.0,70.65555555555557,37.977854161613195,38.50989522700816,26.270240089335584,611.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525964922,5.0039033393234843E-8,10000.0,70.63000000000001,37.86359423543407,38.67195656713302,25.945537065052953,53.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553908207,5.27101585261979E-8,11000.0,71.46363636363637,40.42455248968053,40.75122687806719,29.933035714285705,1053.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.580513099,5.5253345402077665E-8,12000.0,72.84166666666667,43.69582083281121,43.82003102913292,34.43975055320862,2053.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.606541487,5.774142371346139E-8,13000.0,74.0,46.32710150346412,46.35772099666719,38.027136046938026,3053.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.632731183,6.024492160965585E-8,14000.0,75.12142857142857,48.915324903855584,48.98198330159661,41.814233210825265,4053.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.660452719,6.289875088542287E-8,15000.0,76.07333333333334,51.044838726503436,51.13682777399593,44.6398272404751,5053.0,9632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.688363536,6.566000409134562E-8,16000.0,76.95,52.96225552616971,53.01312269078863,47.095108305838465,6053.0,21944.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.71379382,6.818011804457341E-8,17000.0,77.79411764705883,54.75172272019261,54.589197642247086,49.18562390631311,7053.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.740808002,7.088917437564583E-8,18000.0,78.39444444444445,55.97859836189222,55.78672123692587,50.45228691553064,8053.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.771246735,7.404723567309687E-8,19000.0,79.05263157894737,57.36927738782923,57.20890226857326,52.27817745803356,9053.0,40480.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.796887312,7.670870206228354E-8,20000.0,79.77499999999999,58.869774343821376,58.77496942519363,54.09668633681343,10053.0,40664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.825108479,7.937303998011268E-8,21000.0,80.6047619047619,60.98407795677995,58.60772357723576,58.430291896305356,985.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.848589367,8.15898519299055E-8,22000.0,81.37272727272727,62.71713559089164,58.55582524271845,61.9604566972988,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872136504,8.381291839506684E-8,23000.0,82.09130434782608,64.17685315520487,58.52799033427306,63.34757074212494,2985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.899080828,8.641018837928564E-8,24000.0,82.76666666666667,65.429978331258,58.48223248343706,63.24535679374389,3985.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.923398601,8.875865327535817E-8,25000.0,83.392,66.5000868964509,58.4550730438263,63.15555949951194,4985.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.947648654,9.110057817935323E-8,26000.0,83.9423076923077,67.36756585802402,58.44944267515923,63.04001416430596,5985.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
