learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032935361,2.491569872186002E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.134506696,1.0617969183174688E-8,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.181272181,1.4359526829158681E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.221251987,1.755818389054181E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.260072547,2.0668833620144678E-8,5000.0,70.02000000000001,37.854671968850234,38.338132455779515,28.34608030592735,908.0,3024.0,1.0,2.0
6000.0,0.299808621,2.3852842502128335E-8,6000.0,73.3,45.15051709275827,45.36152796725784,37.71384136858475,1908.0,3024.0,0.0,0.0
7000.0,0.343267058,2.7335120328697896E-8,7000.0,75.34285714285714,49.63207485502442,50.08675534991325,43.42838413634874,2908.0,3024.0,0.0,0.0
8000.0,0.383934617,3.0593768102118955E-8,8000.0,76.9125,53.00302286999622,53.60462195428283,47.51349815288433,3908.0,3024.0,0.0,0.0
9000.0,0.425598881,3.393219454684812E-8,9000.0,78.94444444444444,57.89148817974199,52.6486756621689,57.776292335115855,973.0,3016.0,1.0,1.0
10000.0,0.464677087,3.7063408296909185E-8,10000.0,80.88,61.482369541772755,52.67326732673266,57.577102285333915,1973.0,3016.0,0.0,0.0
11000.0,0.495526388,3.953526576833386E-8,11000.0,82.50909090909092,64.03770582992901,52.88932419196867,57.527593818984556,2973.0,3016.0,0.0,0.0
12000.0,0.528188641,4.2152456979966826E-8,12000.0,83.89999999999999,65.95467931081839,52.992700729927,57.48239436619718,3973.0,3024.0,0.0,0.0
13000.0,0.564043371,4.5025457940784597E-8,13000.0,84.09230769230768,66.71999505627778,55.09229098805645,59.21908893709327,996.0,3024.0,1.0,0.0
14000.0,0.594405767,4.7458364084011154E-8,14000.0,84.49285714285715,67.8008349535677,57.41467242055709,61.134980307912656,1996.0,3024.0,0.0,0.0
15000.0,0.618724024,4.9406959868344585E-8,15000.0,84.72,68.47881974725844,59.231590181430086,62.597911227154036,2996.0,3024.0,0.0,0.0
16000.0,0.644682113,5.148695362754994E-8,16000.0,84.875,68.93405289940281,60.56705230568682,63.54323591443206,3996.0,3024.0,0.0,0.0
17000.0,0.665488712,5.315304443451473E-8,17000.0,85.68235294117646,70.03632731430267,60.35830618892507,63.33785208615754,982.0,2816.0,1.0,1.0
18000.0,0.685378506,5.474662758439573E-8,18000.0,86.36111111111111,70.85641770172879,60.06831489915419,63.043805509558936,1982.0,2992.0,0.0,0.0
19000.0,0.705018321,5.632022290191096E-8,19000.0,86.9,71.38678247596862,59.52845528455285,62.537627934978936,2982.0,3000.0,0.0,0.0
20000.0,0.724345879,5.786879934052834E-8,20000.0,87.32,71.6760454398433,58.76422764227641,61.830222757375076,3982.0,3000.0,0.0,0.0
