learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.150464472,1.3541633117099602E-8,1000.0,69.5,32.237882800419456,36.192468619246846,16.893732970027234,125.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.320684654,2.9583449655407005E-8,2000.0,66.95,28.9763569706321,31.785345717234264,16.010165184243952,616.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.397131532,3.678934709780332E-8,3000.0,68.33333333333333,32.933349397953265,34.84224965706447,20.502092050209207,1616.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.46638428,4.3247181429817444E-8,4000.0,68.30000000000001,33.27894269224203,34.43640124095141,20.750000000000018,164.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.522575273,4.86177177268246E-8,5000.0,70.62,39.090407912657724,39.893617021276604,30.147408464098913,486.0,9104.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.57545096,5.3678392443263695E-8,6000.0,73.5,45.34008778588166,46.010186757215614,37.91487700117141,1486.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.645684062,6.039785551195758E-8,7000.0,74.88571428571429,48.49273658015211,48.850741926098344,42.19006905623151,383.0,9080.0,2.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.696292313,6.513091186854782E-8,8000.0,76.2125,51.35828723915468,51.46646263708239,45.922136970730335,112.0,4552.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.738587873,6.913520652600668E-8,9000.0,78.56666666666666,57.134857427291465,51.23862487360971,57.08565072302558,104.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.77874344,7.293590196852055E-8,10000.0,80.45,60.724258337386125,51.319721115537845,56.805125939019,985.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.819310812,7.67291454258975E-8,11000.0,81.97272727272727,63.10249350212802,51.1335633316905,56.41758241758242,14.0,4480.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.857621307,8.034925956344026E-8,12000.0,83.28333333333333,64.86121449697364,50.97751710654935,56.07619881760455,128.0,4472.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.899819515,8.43892270040719E-8,13000.0,83.09230769230768,64.78534762853828,52.21739130434781,56.62983425414363,486.0,9104.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.944936712,8.870734504827816E-8,14000.0,83.24285714285715,65.38820462808728,54.04505386875612,58.15944355270197,1486.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.998819261,9.386260118578043E-8,15000.0,83.06,65.19273317416813,54.55195850473976,58.56164383561645,492.0,9088.0,3.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.070799983,1.0075001044281241E-7,16000.0,83.35625,65.9381768316416,56.09957138147049,60.027018913239274,1492.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.117433455,1.0511017374682344E-7,17000.0,84.25882352941176,67.20396641395486,55.91433278418451,59.84393757503001,101.0,4456.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.154896861,1.0861325906057325E-7,18000.0,85.12222222222222,68.35101624989247,55.9104379321699,59.82598259825982,742.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.197458758,1.1259220737511707E-7,19000.0,85.86842105263159,69.25608883115501,55.86785009861934,59.75116174486585,13.0,4408.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.233488715,1.15960584269255E-7,20000.0,86.575,70.08894711623363,55.86785009861934,59.75116174486585,1013.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
