learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051544579,4.575374625850883E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165672232,1.530047368068041E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257968887,2.4198650512732566E-8,3000.0,72.0,41.98742784686338,42.18857536132139,35.82887700534759,921.0,13632.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.337284957,3.1870997218365475E-8,4000.0,75.875,50.833036123707146,50.41109969167524,46.32925472747498,1921.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.389990489,3.6842521364159056E-8,5000.0,79.46,58.75187925956128,48.70129870129869,53.86343216531896,937.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424889516,4.0135938412998286E-8,6000.0,82.56666666666666,63.312457209558126,48.624754420432225,53.407572383073486,1937.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476591969,4.5134615909889753E-8,7000.0,82.64285714285714,63.85090506622871,52.033162258191865,55.68927789934354,953.0,13608.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.518708298,4.920849607736493E-8,8000.0,83.42500000000001,65.78762889949434,56.23762376237625,59.21254998462013,1953.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.55023785,5.217682351132855E-8,9000.0,84.92222222222222,67.5801457659081,55.24406332453826,58.271832718327175,937.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587800325,5.5720812437664716E-8,10000.0,86.41,69.32065500559588,55.23715415019762,58.2360172095882,1937.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
