learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039469991,3.521131893940684E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124434491,1.1473808104493137E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178552842,1.6539285127862047E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262706952,2.451520919971789E-8,4000.0,70.125,36.6319370794906,37.50000000000001,24.414927261227078,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.312063193,2.924711124126075E-8,5000.0,71.12,38.849140830428674,39.60685905478879,27.582748244734223,5000.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.374641758,3.5343156574707895E-8,6000.0,72.31666666666666,41.673250812044586,41.82136602451838,30.443886097152422,6000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.434144937,4.113998486513065E-8,7000.0,73.5,44.610993000979384,44.74232946082811,34.14980475683351,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.48352805,4.595091146297753E-8,8000.0,74.3125,46.52597751098593,46.33063463045182,35.92142188961647,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.522822174,4.9778963904521533E-8,9000.0,75.35555555555555,48.91625536344771,48.57407836772548,38.79690949227372,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.565043407,5.3934644025783576E-8,10000.0,75.94999999999999,50.3164706539534,49.96879550655294,40.32258064516128,10000.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.60994293,5.8208140104001186E-8,11000.0,76.5909090909091,51.89785505700354,51.4791784435651,43.06875967278355,983.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.637730421,6.085292841972576E-8,12000.0,77.67500000000001,54.20324153524958,53.87396694214877,46.23720650210718,1983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.669050484,6.390122709881308E-8,13000.0,78.57692307692308,56.213183033224624,56.072555205047315,49.21590080233407,2983.0,13560.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.698357336,6.678840047258677E-8,14000.0,79.53571428571429,58.28901736412296,58.169075777485766,52.074272331883584,3983.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.723131043,6.922934860057509E-8,15000.0,80.24,59.83708490732936,59.65700285830952,54.28042572882925,4983.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.74806829,7.168641029028637E-8,16000.0,80.9625,61.38928599587123,61.251749141330635,56.36728262426587,5983.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.778196895,7.465497538931048E-8,17000.0,81.66470588235293,62.84242484182874,62.549561456205694,58.17791493358379,6983.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.808124884,7.767196882627492E-8,18000.0,82.25,64.07709965136235,63.779616823489405,59.76577257272384,7983.0,26944.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.836298281,8.051406707306083E-8,19000.0,82.6842105263158,64.99607077954643,64.61224050769067,60.88455593865177,8983.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.860010989,8.29064708592184E-8,20000.0,83.1,65.87744942495374,65.51020408163264,61.99685181020912,9983.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.884711474,8.522819993820042E-8,21000.0,83.70952380952382,67.34916149778002,65.21252796420582,65.36046982584043,969.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906505122,8.72767451548535E-8,22000.0,84.31818181818181,68.64102860731461,65.12333198544276,68.19397068313819,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929546508,8.944257444031124E-8,23000.0,84.91739130434782,69.7879007409456,65.06545820745215,68.92969099865651,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.957919117,9.216560228296247E-8,24000.0,85.45833333333334,70.73221682890404,64.9949849548646,68.7974966472955,3969.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.981879658,9.446999719922122E-8,25000.0,85.968,71.55705164094569,64.96904333932495,68.6981350941376,4969.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.00702409,9.691297088630706E-8,26000.0,86.45,72.29025945656383,64.9452736318408,68.6174951006592,5969.0,16704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.0306819,9.921596346026701E-8,27000.0,86.8888888888889,72.90661921906468,64.89488298294329,68.51374188383885,6969.0,17432.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.058969204,1.0199268480515523E-7,28000.0,87.28571428571429,73.42220569488222,64.83603318846306,68.39208026280743,7969.0,20560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.091480212,1.0518925907270156E-7,29000.0,87.65862068965518,73.87928068636265,64.76668635558181,68.2712765957447,8969.0,21184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.13302981,1.0944092621361009E-7,30000.0,88.01666666666667,74.30484687732915,64.73415734745929,68.18302504646428,9969.0,36624.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
