learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050958842,4.705202614656753E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1902689,1.8359025720287527E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256057833,2.479326810179071E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306982481,2.983373341904332E-8,4000.0,71.39999999999999,39.1004919072592,40.847983453981385,28.499999999999996,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.349467646,3.4150272240079934E-8,5000.0,72.94,42.51306861075884,44.571896763621474,32.078313253012055,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.37719413,3.696788690092249E-8,6000.0,73.91666666666666,44.98467656262852,46.38574854402193,34.60091934809862,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.408202933,4.0155636979279416E-8,7000.0,74.9,47.40074397646783,48.338723904733904,37.00250986016494,7000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.435938749,4.300697663276145E-8,8000.0,75.8,49.588742041218495,50.295250320924254,39.632054879950104,8000.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.465288008,4.6058381319041875E-8,9000.0,76.34444444444445,50.921254239736655,50.899446494464954,40.74589479543558,9000.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.495040436,4.9182490864987995E-8,10000.0,76.88000000000001,52.0529806268741,51.853394418992096,41.586659929257216,10000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
