learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03353409,2.5598360754549507E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,3.0
2000.0,0.134790196,1.073750439616955E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,3.0
3000.0,0.185974768,1.4869165631040104E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,3.0
4000.0,0.226018718,1.8103038343009022E-8,4000.0,70.22500000000001,36.0688631208057,38.639876352395675,23.946360153256705,4000.0,3024.0,0.0,9.0
5000.0,0.257659989,2.065767194174437E-8,5000.0,70.44,36.46404802251871,39.12685337726525,24.745417515274962,5000.0,3024.0,0.0,2.0
6000.0,0.289088573,2.3195784195241414E-8,6000.0,70.7,37.06558818198187,40.24473147518693,25.38200339558574,6000.0,3024.0,0.0,2.0
7000.0,0.313783975,2.5190239784939006E-8,7000.0,70.87142857142858,37.491405232450695,40.41496201052017,25.66532993073279,7000.0,3024.0,0.0,2.0
8000.0,0.340875327,2.7374328904605157E-8,8000.0,70.6,36.992652893274865,39.2090979581287,25.21462639109696,8000.0,3024.0,0.0,9.0
9000.0,0.361974787,2.9075180488665482E-8,9000.0,70.57777777777777,37.204890387858335,39.0002303616678,26.17786451073319,9000.0,3024.0,0.0,5.0
10000.0,0.382388268,3.072039653871001E-8,10000.0,70.92,38.02646866507011,39.85522233712515,27.30000000000002,10000.0,3024.0,0.0,3.0
11000.0,0.403931045,3.246233461932796E-8,11000.0,70.83636363636364,37.80840908277801,39.665224750799325,26.958105646630244,570.0,3024.0,1.0,8.0
12000.0,0.423964099,3.4079170641578315E-8,12000.0,70.61666666666667,37.36618223847511,39.28017909419667,26.372937982877442,1570.0,3024.0,0.0,11.0
13000.0,0.443846258,3.5686338209681624E-8,13000.0,70.6923076923077,37.6239445468933,39.47577442414614,26.75893886966551,2570.0,3024.0,0.0,6.0
14000.0,0.464699185,3.7368870150995336E-8,14000.0,70.55714285714285,37.52567912405865,39.15867158671585,26.45851917930418,574.0,3024.0,1.0,9.0
15000.0,0.484580633,3.8976515153516086E-8,15000.0,70.38666666666667,37.155368453839834,38.93318669232884,25.904920767306074,1574.0,3024.0,0.0,7.0
16000.0,0.504245328,4.05665110747123E-8,16000.0,70.53125,37.48022845374251,39.26317145433467,26.374141161773895,2574.0,3024.0,0.0,9.0
17000.0,0.524182927,4.217609696793267E-8,17000.0,70.48823529411766,37.350011789706905,39.010454655968886,26.11192930780561,3574.0,3024.0,0.0,7.0
18000.0,0.544238632,4.379837226043353E-8,18000.0,70.48333333333333,37.30341183669417,39.022150809135766,25.889245361975156,4574.0,3024.0,0.0,4.0
19000.0,0.564064386,4.539814917644487E-8,19000.0,70.43684210526315,37.20922871307364,38.84594447468698,25.76978987709792,5574.0,3024.0,0.0,9.0
20000.0,0.583615344,4.697955579359706E-8,20000.0,70.45,37.165979637078145,38.750129547103334,25.56675062972293,6574.0,3024.0,0.0,7.0
21000.0,0.609031032,4.903554971162852E-8,21000.0,71.18571428571428,39.070097807187146,40.43705089083571,28.2631890930646,511.0,3024.0,2.0,5.0
22000.0,0.630181625,5.074555712490861E-8,22000.0,72.02272727272727,41.099685274578555,42.22827107189788,30.966801256168676,1511.0,3024.0,0.0,3.0
23000.0,0.656820498,5.290072072852197E-8,23000.0,72.58260869565217,42.543125912398935,43.372844827586206,33.04310894032702,879.0,3024.0,2.0,4.0
24000.0,0.677749059,5.458974507301219E-8,24000.0,73.01666666666667,43.66438471854969,44.34513578549329,34.711160399233776,597.0,3024.0,2.0,5.0
25000.0,0.697196666,5.616291274643194E-8,25000.0,73.536,44.92897879288224,45.52939239255723,36.47013635490687,1597.0,3024.0,0.0,8.0
26000.0,0.716522264,5.772621079349271E-8,26000.0,74.13846153846154,46.31821514611921,47.000867029242535,38.26094940776789,2597.0,3024.0,0.0,0.0
27000.0,0.736294146,5.932442323776584E-8,27000.0,74.66296296296296,47.557200802029264,48.06407531126633,39.975432131262615,3597.0,3024.0,0.0,2.0
28000.0,0.75671999,6.097304526496266E-8,28000.0,75.13571428571429,48.62871239549988,49.0784084259801,41.37756820478275,4597.0,3024.0,0.0,7.0
29000.0,0.776665934,6.258256181556318E-8,29000.0,75.54482758620689,49.55929374084027,49.92232735489338,42.62135922330098,797.0,3024.0,1.0,4.0
30000.0,0.795917949,6.413596297780052E-8,30000.0,75.99000000000001,50.57103730414726,50.99666643989388,43.976044178268644,1797.0,3024.0,0.0,3.0
31000.0,0.81511414,6.568863404079237E-8,31000.0,76.41935483870968,51.53425842894123,51.961621870276666,45.21471932848684,2797.0,3024.0,0.0,1.0
32000.0,0.83504308,6.729644851147094E-8,32000.0,76.753125,52.28953588033017,52.644980584378374,46.183896404543155,3797.0,3024.0,0.0,6.0
33000.0,0.855324979,6.893714621716076E-8,33000.0,77.02727272727272,52.88970415277296,53.22680157946692,46.98601398601397,376.0,3024.0,1.0,8.0
34000.0,0.874659881,7.050119688905776E-8,34000.0,77.36176470588235,53.62466932116339,53.84384744543056,47.91582081472458,1376.0,3024.0,0.0,2.0
35000.0,0.893857905,7.205345996026364E-8,35000.0,77.62857142857142,54.23805459182173,54.41844219350331,48.763250883392224,2376.0,3024.0,0.0,5.0
36000.0,0.913266328,7.3621971729702E-8,36000.0,77.90555555555555,54.84838033323586,55.04690855657284,49.53686080446642,3376.0,3024.0,0.0,1.0
37000.0,0.932895541,7.520950498846049E-8,37000.0,78.1972972972973,55.48603205825343,55.622180657938166,50.366086260997974,4376.0,3024.0,0.0,5.0
38000.0,0.952351043,7.67830294525023E-8,38000.0,78.4578947368421,56.065138506872536,56.158954584404455,51.13127574473165,5376.0,3024.0,0.0,9.0
39000.0,0.971409034,7.832412787570514E-8,39000.0,78.74615384615385,56.68166181103995,56.7583076842819,51.85572399372712,6376.0,3024.0,0.0,1.0
40000.0,0.990204834,7.984095148992828E-8,40000.0,78.955,57.12904303445276,57.138492871690424,52.40303064570847,7376.0,3024.0,0.0,3.0
41000.0,1.011519723,8.154968466739273E-8,41000.0,79.39024390243902,58.29260657629467,57.08045509955303,54.720823062908586,659.0,3016.0,3.0,2.0
42000.0,1.031103275,8.311966370563127E-8,42000.0,79.84285714285714,59.41354214355847,57.068965517241374,56.907258475007616,1659.0,3024.0,0.0,0.0
43000.0,1.050291027,8.467121536386097E-8,43000.0,80.26976744186047,60.412951646208526,57.06477732793521,58.8674488509648,2659.0,3024.0,0.0,1.0
44000.0,1.069525432,8.622653945668912E-8,44000.0,80.675,61.311986788870534,57.06422944859624,60.63972596398648,3659.0,3024.0,0.0,0.0
45000.0,1.08891567,8.779446444979767E-8,45000.0,81.08666666666666,62.17793100271819,57.1147838355336,62.02311364954709,4659.0,3024.0,0.0,0.0
46000.0,1.102169896,8.88662219088711E-8,46000.0,81.45869565217392,62.92684951302405,57.132086851628486,61.98520235336068,5659.0,3024.0,0.0,1.0
47000.0,1.115161604,8.991675175158722E-8,47000.0,81.82127659574469,63.62631310596635,57.155751679871635,61.95903829029387,6659.0,3024.0,0.0,0.0
48000.0,1.127777369,9.093688225492008E-8,48000.0,82.16875,64.26941027463185,57.17502251576104,61.92954363490792,7659.0,3024.0,0.0,0.0
49000.0,1.141484908,9.204529531267162E-8,49000.0,82.51836734693877,64.89445368382555,57.19996002798039,61.92381206383072,8659.0,3024.0,0.0,0.0
50000.0,1.153739824,9.303624700108544E-8,50000.0,82.852,65.46987447833011,57.22410696467772,61.91364605543711,9659.0,3024.0,0.0,0.0
51000.0,1.16601318,9.402868977676043E-8,51000.0,83.17254901960784,66.0048905634326,57.256698874389876,61.90856635596982,10659.0,3024.0,0.0,0.0
52000.0,1.178917822,9.507217932644612E-8,52000.0,83.48846153846154,66.5196014358591,57.31331410957541,61.92123469930814,11659.0,3024.0,0.0,0.0
53000.0,1.193970021,9.627571022117511E-8,53000.0,83.73018867924529,66.87914279584358,57.2229387836095,61.79441736818787,5.0,2208.0,4.0,5.0
54000.0,1.208149097,9.741242189133541E-8,54000.0,83.96666666666667,67.21657087443367,57.121632329635496,61.66821623057511,210.0,3024.0,3.0,3.0
55000.0,1.220898551,9.84345232715644E-8,55000.0,84.23454545454545,67.6093322994328,57.13791398912505,61.642926656639816,1210.0,3024.0,0.0,0.0
56000.0,1.234045814,9.948843467310071E-8,56000.0,84.48750000000001,67.96551205452951,57.135103128392394,61.60272277227724,843.0,3000.0,1.0,0.0
57000.0,1.247266512,1.0055482692729267E-7,57000.0,84.72280701754386,68.28282608518286,57.13301171605788,61.55068880254326,937.0,3024.0,1.0,2.0
58000.0,1.259965306,1.0157956876578016E-7,58000.0,84.95517241379311,68.59154546298826,57.13724334413989,61.51029950156587,1937.0,3024.0,0.0,3.0
59000.0,1.275110794,1.0280422528507394E-7,59000.0,85.17627118644067,68.87640090636023,57.13165375943534,61.46117916629946,2937.0,3024.0,0.0,1.0
60000.0,1.288108513,1.0385521428650451E-7,60000.0,85.40166666666667,69.1670667719959,57.147749510763205,61.436181922247165,3937.0,3024.0,0.0,0.0
61000.0,1.301562324,1.0494327756556164E-7,61000.0,85.43606557377049,69.30200717224486,57.55983375531457,61.76128782335471,997.0,3024.0,1.0,8.0
62000.0,1.314194808,1.0596509986879717E-7,62000.0,85.46935483870968,69.4327106029916,57.964725643896976,62.05458680818802,1997.0,3024.0,0.0,3.0
63000.0,1.326912142,1.0699144309053197E-7,63000.0,85.5142857142857,69.57695283403459,58.32115454877601,62.36545836941728,2997.0,3024.0,0.0,5.0
64000.0,1.340046511,1.0805359027388815E-7,64000.0,85.52031249999999,69.64245881317602,58.60728961943897,62.553036731725044,163.0,3024.0,1.0,12.0
