learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023472957,1.736192260812968E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.098413237,7.6658543513529E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,0.0
3000.0,0.143482858,1.1235540092928955E-8,3000.0,73.2,44.731505562366095,45.6021650879567,37.674418604651166,857.0,3024.0,1.0,0.0
4000.0,0.200728764,1.577212201534667E-8,4000.0,76.775,52.50693352759992,53.05709954522487,46.85354691075517,1857.0,3024.0,0.0,0.0
5000.0,0.243456308,1.9156306332968587E-8,5000.0,79.67999999999999,59.278374315748415,49.553128103277054,55.16328331862312,937.0,3024.0,1.0,0.0
6000.0,0.276855088,2.1803068558704105E-8,6000.0,82.73333333333333,63.97092773817762,50.04821600771457,54.89769264257729,1937.0,3024.0,0.0,0.0
7000.0,0.313553373,2.4709712586280785E-8,7000.0,82.69999999999999,64.24986715474995,53.098373353989146,56.71908506075767,921.0,3024.0,2.0,0.0
8000.0,0.354713987,2.7971578987487072E-8,8000.0,83.15,65.5412330269643,56.333009394233876,59.60443512136649,1921.0,3024.0,0.0,0.0
9000.0,0.389250429,3.07066394266838E-8,9000.0,84.63333333333334,67.40086951966896,55.27166882276844,58.58041329739444,937.0,2984.0,1.0,0.0
10000.0,0.421987739,3.330091420563766E-8,10000.0,86.09,69.12243153459696,55.071059431524546,58.365758754863805,1937.0,3016.0,0.0,0.0
