learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033615489,2.393374949234227E-9,1000.0,66.9,33.61784737319204,33.26612903225807,17.456359102244402,937.0,3024.0,1.0,2.0
2000.0,0.115667887,8.463961333620051E-9,2000.0,69.55,37.919729904952966,38.855421686746986,24.15940224159402,1937.0,3024.0,0.0,0.0
3000.0,0.170934834,1.2553875231413791E-8,3000.0,70.66666666666667,40.5037439822016,40.25797691785471,30.708661417322837,480.0,3024.0,2.0,2.0
4000.0,0.212045003,1.5595721209730126E-8,4000.0,74.95,49.32473438473552,50.32226078334161,42.2478386167147,1480.0,3024.0,0.0,1.0
5000.0,0.244438556,1.7969070896510447E-8,5000.0,78.48,56.55460230502869,47.716229348882415,52.84837861524979,965.0,3016.0,1.0,1.0
6000.0,0.264754994,1.9457619368363583E-8,6000.0,81.88333333333333,61.51994449243142,48.188751191611054,52.780191138140744,1965.0,3024.0,0.0,0.0
7000.0,0.288482503,2.1196090810199576E-8,7000.0,82.07142857142857,62.6505880672349,51.488210282180134,55.70067066713731,250.0,3024.0,4.0,2.0
8000.0,0.314883995,2.3149822924799388E-8,8000.0,82.55,64.08734159182987,55.27074655559117,58.53875853875854,523.0,3024.0,2.0,2.0
9000.0,0.340234268,2.5006614218550835E-8,9000.0,84.26666666666667,66.28307401849457,54.67349551856595,57.95724465558195,990.0,2936.0,1.0,1.0
10000.0,0.364367817,2.677448584438612E-8,10000.0,85.8,68.08341682217011,54.63258785942491,57.87600118659151,1990.0,2968.0,0.0,0.0
