learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033867193,2.58680562355866E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,4.0
2000.0,0.119509993,9.504217614022394E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,2.0
3000.0,0.155488785,1.2409125794060528E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,6.0
4000.0,0.207578725,1.661667203369654E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,1.0
5000.0,0.233143835,1.867702858053148E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,4.0
6000.0,0.253992824,2.0360666704929124E-8,6000.0,69.18333333333334,33.821292435440846,36.39490884072927,21.58608990670059,6000.0,3024.0,0.0,5.0
7000.0,0.278628829,2.235037624762083E-8,7000.0,69.82857142857142,35.31815252473148,38.046347902610734,23.339382940108894,7000.0,3024.0,0.0,5.0
8000.0,0.306135779,2.457115863582947E-8,8000.0,69.77499999999999,35.46433153237983,37.63218983750322,23.98616787173844,8000.0,3024.0,0.0,13.0
9000.0,0.328267509,2.6357512882068338E-8,9000.0,70.04444444444444,36.055217258091766,37.86586771145426,24.587412587412587,9000.0,3024.0,0.0,3.0
10000.0,0.356020001,2.859806174530544E-8,10000.0,69.73,35.611121293076735,37.58762886597938,24.040150564617317,973.0,3024.0,1.0,15.0
11000.0,0.379406232,3.048475296170761E-8,11000.0,71.22727272727273,39.475718384889866,40.91842449131977,29.415700267618206,992.0,3024.0,1.0,2.0
12000.0,0.400395035,3.2182765755082166E-8,12000.0,72.59166666666667,42.74535417455825,43.97887923692726,33.7962962962963,1992.0,3024.0,0.0,2.0
13000.0,0.420401655,3.38008636079563E-8,13000.0,73.72307692307693,45.42656205528818,46.25550660792951,37.458806298059315,2992.0,3024.0,0.0,2.0
14000.0,0.44199406,3.5546948646913384E-8,14000.0,74.56428571428572,47.395879738544,47.95381467407192,40.11099899091827,580.0,3024.0,1.0,5.0
15000.0,0.462235251,3.718401816173974E-8,15000.0,75.36666666666667,49.23605599408194,49.71420794774089,42.472364938502274,1580.0,3024.0,0.0,6.0
16000.0,0.481894433,3.877401588166754E-8,16000.0,76.16875,51.057821083412726,51.42675159235668,44.89884393063583,2580.0,3024.0,0.0,0.0
17000.0,0.501429563,4.0353818788739544E-8,17000.0,76.87058823529411,52.6166928773867,52.84806331694447,46.828938471940496,3580.0,3024.0,0.0,4.0
18000.0,0.522229597,4.203298702929583E-8,18000.0,77.43333333333334,53.873218804464685,54.08613089182774,48.438690022848434,674.0,3024.0,1.0,3.0
19000.0,0.542828792,4.36991391319409E-8,19000.0,78.02105263157895,55.13515635927268,55.26513122656669,50.02393489707993,1674.0,3024.0,0.0,5.0
20000.0,0.563283497,4.535064093541354E-8,20000.0,78.58500000000001,56.33721089076168,56.42929806714142,51.48940989919585,2674.0,3024.0,0.0,1.0
21000.0,0.58549555,4.714651245499651E-8,21000.0,79.44761904761904,58.59447739246405,56.306944725652954,55.97715218278253,985.0,3024.0,1.0,2.0
22000.0,0.605211339,4.874100683495609E-8,22000.0,80.2909090909091,60.535823172951574,56.2815083686227,59.79228486646883,1985.0,3024.0,0.0,2.0
