learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032722547,2.4762153801570337E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.117715352,9.362059237721066E-9,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.153032689,1.2206691160806352E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.192602302,1.540905448536906E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.224744621,1.799436266797284E-8,5000.0,71.32,39.76669802382685,40.987654320987644,29.255056734089774,5000.0,3024.0,0.0,0.0
6000.0,0.244687349,1.9606096121942E-8,6000.0,71.46666666666667,39.896644697423596,41.68937329700272,29.197684036393717,6000.0,3024.0,0.0,0.0
7000.0,0.268165625,2.1512603743846214E-8,7000.0,71.24285714285715,39.56705462235906,40.89841456253669,28.969654199011984,7000.0,3024.0,0.0,0.0
8000.0,0.294324859,2.3623819900411695E-8,8000.0,71.1875,39.418907739990175,40.50077439339185,28.527131782945737,8000.0,3024.0,0.0,0.0
9000.0,0.32063052,2.5757306575444007E-8,9000.0,70.96666666666667,38.86097823058779,40.260631001371735,27.817679558011054,9000.0,3024.0,0.0,0.0
10000.0,0.347838735,2.7946762782562936E-8,10000.0,71.19,39.21383337020028,40.671334431630974,28.10082355877213,10000.0,3024.0,0.0,0.0
11000.0,0.372057079,2.990494561622126E-8,11000.0,71.25454545454546,39.315213481618564,40.619718309859174,28.331822302810522,11000.0,3024.0,0.0,0.0
12000.0,0.396456233,3.1887140279797215E-8,12000.0,71.29166666666666,39.331565935933426,40.66482948673785,28.24411580920641,12000.0,3024.0,0.0,0.0
13000.0,0.420765381,3.3848439033681316E-8,13000.0,71.4076923076923,39.51337615477365,40.859188544152744,28.367700905762188,13000.0,3024.0,0.0,0.0
14000.0,0.44469291,3.5788159013084234E-8,14000.0,71.30714285714286,39.239685105168135,40.50651658767773,28.075201432408235,14000.0,3024.0,0.0,0.0
15000.0,0.468425815,3.769766089427802E-8,15000.0,71.37333333333333,39.369848555087756,40.46859836406488,28.26595389241564,15000.0,3024.0,0.0,0.0
16000.0,0.492098761,3.961145141632192E-8,16000.0,71.28750000000001,39.20508866906058,40.236763366723046,28.038847117794496,16000.0,3024.0,0.0,0.0
17000.0,0.516730274,4.1612522995459526E-8,17000.0,71.4470588235294,39.51502245181724,40.39051946457079,28.364817001180636,17000.0,3024.0,0.0,0.0
18000.0,0.540998949,4.3571460405207335E-8,18000.0,71.46666666666667,39.50269155043395,40.28601325427276,28.238088584602494,18000.0,3024.0,0.0,0.0
19000.0,0.565053411,4.552236649162239E-8,19000.0,71.5421052631579,39.61499177546467,40.23433182270366,28.203425839861907,19000.0,3024.0,0.0,0.0
20000.0,0.589025691,4.7453807115720375E-8,20000.0,71.455,39.43257328303228,40.257429886982,28.025718608169438,20000.0,3024.0,0.0,0.0
21000.0,0.623669033,5.024580122386001E-8,21000.0,71.70476190476191,40.29025362205488,40.905022376926894,29.43830898943119,233.0,3024.0,3.0,0.0
22000.0,0.644662744,5.1936955145156624E-8,22000.0,72.46818181818182,42.15825322039723,42.7017311512629,32.05832865956255,1233.0,3024.0,0.0,0.0
23000.0,0.665646059,5.3635349071046535E-8,23000.0,73.10434782608695,43.758491488249035,44.06871609403255,34.3590831918506,2233.0,3024.0,0.0,0.0
24000.0,0.686217147,5.530829602862811E-8,24000.0,73.775,45.30796021827546,45.54892291720737,36.392117230924704,3233.0,3024.0,0.0,0.0
25000.0,0.706428642,5.693970106034021E-8,25000.0,74.396,46.775439430819254,46.804620626610145,38.40454195535026,4233.0,3024.0,0.0,0.0
26000.0,0.726037235,5.8529990099031054E-8,26000.0,74.93076923076923,48.01517784534416,47.893516667999045,40.0588559867574,5233.0,3024.0,0.0,0.0
27000.0,0.745491188,6.009710840892253E-8,27000.0,75.48148148148148,49.22712053723604,49.10041519298785,41.57105030891438,6233.0,3024.0,0.0,0.0
28000.0,0.765155118,6.168871103563448E-8,28000.0,75.96071428571427,50.34696634053969,50.155509478672975,43.1647386641898,7233.0,3024.0,0.0,0.0
