learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076624459,7.155873063363964E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190106353,1.825384386938893E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264291301,2.5532103837028975E-8,3000.0,72.96666666666667,44.134463043328516,46.43328929986791,36.88715953307394,932.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.317108732,3.07287610131378E-8,4000.0,76.825,52.62523649052658,54.31246919664859,47.597512719050314,1932.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.35195441,3.411601567591231E-8,5000.0,80.46,60.795121484562344,52.98363811357073,56.364448414470736,968.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386197976,3.744474065016956E-8,6000.0,83.38333333333333,65.16592479752912,52.927289896128414,55.865427180168204,1968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442972336,4.3089466605364454E-8,7000.0,83.5,65.86061401744186,55.932850057230056,58.10663764961915,989.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.47580225,4.635354334110602E-8,8000.0,84.3125,67.85160608765062,60.01911436763301,61.52667075413857,1989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.517225352,5.037905722170655E-8,9000.0,85.75555555555555,69.66804251458395,59.197963080840225,60.711002145265084,968.0,4456.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550257169,5.3623352398588846E-8,10000.0,87.13,71.28834355828221,59.116899618805576,60.593998775260246,1968.0,4536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
