learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041897861,2.9270520556221406E-9,1000.0,59.5,15.17045502149014,17.17791411042944,-7.1428571428571495,25.0,2992.0,16.0,0.0
2000.0,0.131599824,9.444028770484858E-9,2000.0,59.150000000000006,15.501406586132719,18.86792452830189,-4.076433121019112,49.0,3008.0,16.0,0.0
3000.0,0.182050214,1.310848691502379E-8,3000.0,64.03333333333333,26.759469681542846,28.73183619550858,16.031128404669257,12.0,2944.0,17.0,0.0
4000.0,0.240779432,1.737537067465898E-8,4000.0,65.85,30.902598714818687,32.6761951700345,22.781232334652344,36.0,3016.0,16.0,0.0
5000.0,0.274320125,1.981152555022182E-8,5000.0,71.88,43.12246195111153,32.338787295476415,37.20410897722196,60.0,2936.0,16.0,0.0
6000.0,0.296990795,2.1457690886704046E-8,6000.0,76.18333333333334,49.162190045892785,32.53068932955619,36.7419212040726,23.0,2856.0,17.0,0.0
7000.0,0.32169972,2.3252932125563838E-8,7000.0,75.75714285714285,49.06991608519451,35.25371995421595,38.447587957925286,47.0,3024.0,16.0,0.0
8000.0,0.350862882,2.5370953542774336E-8,8000.0,75.02499999999999,48.22165820917037,36.349155782096204,38.74923359901899,10.0,2912.0,17.0,0.0
9000.0,0.379300907,2.7436369577758014E-8,9000.0,77.62222222222222,51.54180782260549,35.90070019096119,38.2776585963837,34.0,2920.0,16.0,0.0
10000.0,0.406752137,2.9425798195873696E-8,10000.0,79.82000000000001,54.064798680671835,35.895806861499366,38.21187997550521,58.0,2312.0,16.0,0.0
