learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050625821,4.516347444316165E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14752429,1.3586043014292502E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197646515,1.8277482690597986E-8,3000.0,65.93333333333334,28.23110987100795,29.565816678153002,15.257048092868992,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250333054,2.327087705337132E-8,4000.0,66.57499999999999,29.912188411973737,30.79710144927535,16.69781931464173,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.304551726,2.8431361323063155E-8,5000.0,70.22,38.47687077415847,38.749485808309345,28.824091778202686,925.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.337774913,3.159351427846071E-8,6000.0,73.65,46.00371723935209,46.07776261937245,38.530326594090205,1925.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.379250909,3.558974699706253E-8,7000.0,75.62857142857143,50.32333510375611,50.66512434933489,44.08390691576533,2925.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.415319669,3.9107091389153565E-8,8000.0,77.3375,53.93566746277758,54.45867872393871,48.47968172776358,3925.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.445935234,4.1984810086983356E-8,9000.0,79.38888888888889,58.77914162840043,53.648175912043975,58.66755793226381,955.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470271178,4.4272274031488015E-8,10000.0,81.26,62.19853177806447,53.613861386138616,58.420235189704904,1955.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494619492,4.656090069764397E-8,11000.0,82.75454545454546,64.44763963812684,53.550440744368274,58.123620309050786,2955.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524104832,4.9390050338492203E-8,12000.0,84.06666666666666,66.17712337613634,53.47931873479319,57.922535211267615,3955.0,12064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.555415643,5.237018507209088E-8,13000.0,84.17692307692307,66.738373431457,55.33116178067316,59.43600867678958,987.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.580085604,5.4718249695924E-8,14000.0,84.59285714285714,67.84687112300217,57.68928991761476,61.385606874328694,1987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.606082883,5.722310037954399E-8,15000.0,84.78,68.47508910654841,59.39167556029883,62.74477806788511,2987.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.629569507,5.948619403690513E-8,16000.0,85.04374999999999,69.16964169532184,61.007006680788656,63.94998493522144,3987.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.654505987,6.182881531566795E-8,17000.0,85.8529411764706,70.25961028850905,60.83061889250815,63.77466485916554,984.0,4352.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.677434208,6.398381758120323E-8,18000.0,86.60555555555555,71.2124215236999,60.78399479505531,63.7061568568418,1984.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699772255,6.608339616979367E-8,19000.0,87.30526315789474,72.05870359798638,60.78048780487806,63.69656833232994,2984.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.723927317,6.837360468404366E-8,20000.0,87.94,72.7877796100773,60.780487804878035,63.69656833232992,3984.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
