learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032521282,2.4054574001953007E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.133654066,1.0407605716101826E-8,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.207228931,1.6232426808383316E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.249568278,1.9584374806371827E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.300478414,2.3616651593897906E-8,5000.0,70.76,38.299948344142805,39.90957665433621,27.8737049827331,841.0,3024.0,3.0,0.0
6000.0,0.330972696,2.603324027463794E-8,6000.0,73.71666666666667,45.24129364347602,46.2325264234572,36.86949559647717,1841.0,3024.0,0.0,0.0
7000.0,0.362062759,2.8498394202358194E-8,7000.0,75.85714285714286,50.25649650996552,50.58479532163742,43.61027694361027,2841.0,3024.0,0.0,0.0
8000.0,0.399207614,3.144363703437978E-8,8000.0,77.4375,53.789190382775274,53.80087023291529,48.16197587593338,3841.0,3024.0,0.0,0.0
9000.0,0.441261719,3.47744824167548E-8,9000.0,79.10000000000001,58.17574813010092,52.4279210925645,57.81565373402109,937.0,3024.0,1.0,0.0
10000.0,0.469304692,3.6996811544756514E-8,10000.0,80.97,61.82214955702459,52.49625561657513,58.267543859649116,1937.0,3024.0,0.0,0.0
11000.0,0.494994112,3.903374452279054E-8,11000.0,82.6,64.49160098354926,52.764067127344504,58.23696268819549,2937.0,3024.0,0.0,0.0
12000.0,0.522532133,4.121725443172166E-8,12000.0,83.95833333333333,66.41802436219687,52.86483839373165,58.143074581430746,3937.0,3024.0,0.0,0.0
13000.0,0.551270026,4.349340507618877E-8,13000.0,83.64615384615385,66.008498982149,53.87285745280973,58.36271053662359,873.0,3024.0,4.0,0.0
14000.0,0.575225971,4.5391848381836396E-8,14000.0,83.97142857142858,66.90049007840716,56.146179401993365,60.12793176972282,1873.0,3024.0,0.0,0.0
15000.0,0.595110452,4.6968503483430395E-8,15000.0,84.34666666666666,67.79580676167362,58.2651972982581,61.60889470241988,2873.0,3024.0,0.0,0.0
16000.0,0.622050064,4.910456510328172E-8,16000.0,84.51875,68.28031646050846,59.46653575519555,62.684543537210004,3873.0,3024.0,0.0,0.0
17000.0,0.64236914,5.071391335760141E-8,17000.0,85.19411764705882,69.13254999114423,58.899412148922266,62.11619506321492,937.0,3024.0,1.0,0.0
18000.0,0.661737817,5.224882818521105E-8,18000.0,85.97777777777777,70.15593170958269,58.86571056062581,62.045112781954884,1937.0,3024.0,0.0,0.0
19000.0,0.682338137,5.388224268682509E-8,19000.0,86.70526315789473,71.05932599380861,58.873331162487794,62.03216594017738,2937.0,3024.0,0.0,0.0
20000.0,0.701779556,5.542376707705567E-8,20000.0,87.37,71.84364721565774,58.886718750000014,62.03787195671777,3937.0,3024.0,0.0,0.0
