learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04973366,4.457240329517258E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172336365,1.610209617599224E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222132579,2.083176126560196E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27968868,2.636624203574533E-8,4000.0,68.4,32.824468049770495,35.870116692034514,19.541693189051582,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.330788915,3.125096199650938E-8,5000.0,71.39999999999999,40.012108325211884,42.222222222222214,29.625984251968497,971.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.36223409,3.425683611807103E-8,6000.0,74.15,46.42049033369453,47.601351351351354,38.30548926014322,1971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.400008718,3.790644705910856E-8,7000.0,76.3,51.20060053558739,52.2589928057554,44.55213903743315,2971.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.434734075,4.13069437667417E-8,8000.0,78.0625,55.12201059529694,56.00401103033342,49.56896551724139,3971.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.469001961,4.4541934850292484E-8,9000.0,80.08888888888889,60.16290526240907,55.51142005958292,59.820627802690574,979.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500710676,4.7535398150305774E-8,10000.0,81.89,63.61006482512295,55.67792462065589,60.293795220346404,1979.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531586606,5.04503701302823E-8,11000.0,83.35454545454546,65.9397803275639,55.68731848983545,60.05671902268762,2979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584232268,5.640698170882131E-8,12000.0,84.54166666666667,67.53951823045404,55.66443594646273,59.778837814397235,3979.0,76864.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.618476802,5.968285888518724E-8,13000.0,84.20769230769231,67.17980082938729,56.495020131383754,60.050593500681074,983.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.642839953,6.201346996330138E-8,14000.0,84.32142857142857,67.64307572771176,57.9018028385117,61.13668555240793,1983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.667936412,6.441423024947444E-8,15000.0,84.71333333333332,68.64458742403184,59.82127212195548,62.92643492320128,2983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.692949897,6.680705313364251E-8,16000.0,85.1125,69.56638616295245,61.72264181263058,64.46367298224675,3983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.718780828,6.924738802800161E-8,17000.0,85.88823529411765,70.64397317594937,61.49277688603531,64.22606620936475,983.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742636014,7.150111702064672E-8,18000.0,86.66111111111111,71.67812997490573,61.48540263073469,64.20691711389385,1983.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766855576,7.37892705931473E-8,19000.0,87.33684210526316,72.50770703138757,61.442307692307686,64.14841305319624,2983.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791757767,7.616675701460697E-8,20000.0,87.94999999999999,73.21719508974056,61.415305795709244,64.10485552576704,3983.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
