learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032509186,2.4943831102798383E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,4.0
2000.0,0.11514531,9.182626305007272E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,8.0
3000.0,0.148917172,1.1915778440485397E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,5.0
4000.0,0.204598884,1.6430619415756726E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,2.0
5000.0,0.249728831,2.0065420379382037E-8,5000.0,71.38,39.90616795365174,40.72079536039767,30.432668935342726,948.0,3024.0,1.0,6.0
6000.0,0.273353627,2.196817978803482E-8,6000.0,74.31666666666666,46.61324989156356,46.84373922042083,38.824930527987284,1948.0,3024.0,0.0,0.0
7000.0,0.299066617,2.403912396241393E-8,7000.0,76.1,50.664053166044134,50.561465721040186,43.8402148371937,2948.0,3024.0,0.0,0.0
8000.0,0.326149765,2.622042172570195E-8,8000.0,77.6625,54.23493331796734,54.19123301717508,48.72309899569585,3948.0,3024.0,0.0,0.0
9000.0,0.351060484,2.822669881560943E-8,9000.0,79.72222222222223,59.42427881194882,53.750633552965034,59.10822316827248,965.0,3016.0,1.0,3.0
10000.0,0.374639591,3.0125778396736E-8,10000.0,81.67999999999999,63.21694629015596,53.96984924623115,59.76279376235449,1965.0,3024.0,0.0,0.0
11000.0,0.394385517,3.1716130604605294E-8,11000.0,83.15454545454546,65.57441129084997,54.042658730158735,59.55914447839372,2965.0,3024.0,0.0,0.0
12000.0,0.413440188,3.325080859818599E-8,12000.0,84.46666666666667,67.42754967014714,54.26889106967616,59.51346655082538,3965.0,3024.0,0.0,0.0
13000.0,0.441323148,3.549652384081027E-8,13000.0,84.53846153846155,67.81033400381791,56.11353711790393,60.65766294773929,975.0,3024.0,1.0,2.0
14000.0,0.461144447,3.7092946648608064E-8,14000.0,84.8,68.60593777294746,58.06896551724138,62.38953693884765,1975.0,3024.0,0.0,0.0
15000.0,0.480600199,3.865992801726899E-8,15000.0,85.00666666666666,69.20173189703637,59.593963348904055,63.68480542548037,2975.0,3024.0,0.0,0.0
16000.0,0.500039179,4.0225558556030606E-8,16000.0,85.21875,69.74288649984207,61.07636603028308,64.66457492903032,3975.0,3024.0,0.0,0.0
17000.0,0.521768299,4.1975144070297895E-8,17000.0,85.90588235294118,70.64174541123029,60.60506412364355,64.21744324970132,965.0,2936.0,1.0,3.0
18000.0,0.54165202,4.357642978857996E-8,18000.0,86.50555555555556,71.33184302454998,60.08872822872166,63.735443415945056,1965.0,2992.0,0.0,0.0
19000.0,0.561340922,4.5162066994431535E-8,19000.0,87.02631578947368,71.84710610852457,59.523809523809526,63.2089552238806,2965.0,3000.0,0.0,0.0
20000.0,0.580822414,4.673100052565129E-8,20000.0,87.64999999999999,72.57152350029112,59.49491636602162,63.1563245823389,3965.0,3000.0,0.0,0.0
