learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0347502,2.4278487836321195E-9,1000.0,58.3,14.418703925657145,11.83932346723043,-7.197943444730083,25.0,3008.0,16.0,0.0
2000.0,0.110633194,7.941014559670455E-9,2000.0,58.25,13.469171190104607,12.381951731374617,-6.23409669211195,49.0,3016.0,16.0,0.0
3000.0,0.166013214,1.1963879643939436E-8,3000.0,57.266666666666666,12.767277794713241,11.218836565096941,-8.185654008438815,12.0,2968.0,17.0,0.0
4000.0,0.207845392,1.500304758230431E-8,4000.0,57.550000000000004,12.998924014961327,12.519319938176194,-7.67279644895371,36.0,3008.0,16.0,0.0
5000.0,0.243298143,1.7578887714006835E-8,5000.0,57.46,13.083403645740537,11.925465838509314,-7.6962025316455644,60.0,3024.0,16.0,0.0
6000.0,0.266889495,1.9292882215289605E-8,6000.0,57.3,12.58009510412136,11.68562564632885,-8.421498095641136,23.0,3016.0,17.0,0.0
7000.0,0.291209784,2.10595345468964E-8,7000.0,57.77142857142857,13.487749811857194,12.492599171107162,-7.608299963596638,47.0,2968.0,16.0,0.0
8000.0,0.320543115,2.3190339719686242E-8,8000.0,57.462500000000006,13.099003677395832,11.679211004412151,-7.181102362204717,10.0,2968.0,17.0,0.0
9000.0,0.349362339,2.5284038176718683E-8,9000.0,57.322222222222216,12.86879218184872,11.883459509061694,-7.170758928571429,34.0,3000.0,16.0,0.0
10000.0,0.376940843,2.728765618448456E-8,10000.0,56.8,12.039567860170267,10.44776119402985,-9.339407744874727,58.0,3008.0,16.0,0.0
11000.0,0.40025825,2.898126504189645E-8,11000.0,56.89999999999999,12.189346514029358,10.547169811320742,-8.738532110091755,21.0,2936.0,17.0,0.0
12000.0,0.422918858,3.0627684624263395E-8,12000.0,57.141666666666666,12.484570364413376,10.7737682165163,-8.387776606954693,45.0,3024.0,16.0,0.0
13000.0,0.445162565,3.224335366628443E-8,13000.0,57.32307692307692,13.078681653648308,11.146700832799485,-7.415295256534356,8.0,2944.0,17.0,0.0
14000.0,0.467210285,3.38451978863962E-8,14000.0,57.44285714285714,13.297496048899163,11.457868925546139,-6.965888689407533,32.0,3016.0,16.0,0.0
15000.0,0.488165483,3.5367623180715986E-8,15000.0,57.39333333333333,13.21805642339008,11.35922330097087,-6.801470588235296,56.0,3008.0,16.0,0.0
16000.0,0.509288028,3.690203161407883E-8,16000.0,57.2875,13.060951028470253,11.131339401820545,-6.93162259427319,19.0,2976.0,17.0,0.0
17000.0,0.530023873,3.8408520597246375E-8,17000.0,57.33529411764706,13.11713707659535,11.006134969325153,-6.740250183958797,43.0,3008.0,16.0,0.0
