learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055142303,4.948708094219781E-9,1000.0,66.0,29.09339650972673,26.08695652173913,17.874396135265716,190.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152218166,1.418568931163392E-8,2000.0,68.05,33.740911409835796,34.46153846153847,22.639225181598068,1190.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223924585,2.101999101138984E-8,3000.0,72.66666666666667,44.3419521856644,44.33129667345553,37.642585551330804,961.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.267012248,2.5138781610274064E-8,4000.0,75.825,50.99236656696207,51.38260432378079,46.54505251520177,1961.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.307586666,2.896938012419268E-8,5000.0,79.94,59.50007833484349,50.78508341511285,54.635911352329266,993.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338813467,3.191747755605313E-8,6000.0,83.03333333333333,63.885533459982305,50.773694390715676,54.26774483378259,1993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380498425,3.590209598131064E-8,7000.0,82.94285714285714,64.34067582056336,53.631067961165044,56.45514223194748,991.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.406392134,3.8377300199266105E-8,8000.0,83.6125,66.12856032817317,57.46268656716418,59.56199876619371,1991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.434388203,4.1019981208278066E-8,9000.0,85.3,68.29276554189732,57.12896953985742,59.2170160295931,991.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460244303,4.346066044924987E-8,10000.0,86.77,70.01627959640237,57.12896953985743,59.217016029593104,1991.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
