learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033499145,2.6533986078368294E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,2.0
2000.0,0.139206875,1.1473026343228088E-8,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.189314579,1.562582062213785E-8,3000.0,73.9,46.65146532458802,47.52010723860589,40.7715582450832,951.0,3024.0,1.0,1.0
4000.0,0.249351507,2.0601522784059245E-8,4000.0,77.275,53.92655720887186,53.598774885145495,49.52803997779014,1951.0,3024.0,0.0,0.0
5000.0,0.302299363,2.4989372622329326E-8,5000.0,80.62,60.926474027597436,51.10998990918265,55.91446769790719,952.0,3000.0,1.0,1.0
6000.0,0.328970474,2.7199638323887352E-8,6000.0,83.61666666666666,65.23483872336763,51.24007936507935,55.620767494356635,1952.0,3000.0,0.0,0.0
7000.0,0.375370279,3.1045131718406656E-8,7000.0,83.95714285714286,66.50934594171322,55.78740157480314,58.80410858400587,993.0,3024.0,1.0,1.0
8000.0,0.406669407,3.3639120852158714E-8,8000.0,84.3375,67.65493364227646,58.46867749419954,61.33909287257019,1993.0,3024.0,0.0,0.0
9000.0,0.429974596,3.5566300719527316E-8,9000.0,85.61111111111111,69.06271082747256,57.090788601723006,60.043196544276476,970.0,2312.0,1.0,1.0
10000.0,0.451352611,3.7349336424393365E-8,10000.0,86.85000000000001,70.36166878004121,56.51455026455028,59.46362515413072,403.0,2928.0,1.0,1.0
