learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083619768,7.51910871942838E-9,1000.0,62.0,17.293854933421557,18.103448275862064,7.990314769975794,641.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196832584,1.8198068346612983E-8,2000.0,64.8,24.721260148996297,26.819126819126822,15.078407720144755,1641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269515585,2.5053995623093926E-8,3000.0,66.66666666666666,27.8798998396049,29.478138222849076,16.247906197654938,2641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300985975,2.805928403067299E-8,4000.0,66.975,28.507644432417795,30.692549842602308,16.392405063291132,3641.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.337704281,3.168670602444352E-8,5000.0,68.5,33.02284282523683,34.80960264900663,23.35766423357666,4641.0,20656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.375219723,3.54544477731631E-8,6000.0,71.89999999999999,41.50058291234108,42.10164835164834,34.14062499999999,5641.0,26976.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.410316505,3.902235269387356E-8,7000.0,74.4,47.07901831578977,47.356051703877796,40.81902245706737,6641.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
8000.0,0.437121036,4.174766371992727E-8,8000.0,76.6375,52.07701523650917,52.01540436456996,47.05382436260624,7641.0,31752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
9000.0,0.466273151,4.447099200664709E-8,9000.0,73.81111111111112,47.6655887121684,39.81103166496426,47.376646572895744,565.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490245125,4.6710650653516255E-8,10000.0,76.25,52.821152079258226,39.90384615384614,47.187013564598615,1565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515562214,4.9075247439040493E-8,11000.0,78.25454545454545,56.282289206347755,39.929683576092415,46.98581560283689,157.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539560208,5.131733708796195E-8,12000.0,79.93333333333334,58.77298613613253,40.12928891098955,46.86672550750222,1157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568302678,5.407110305948597E-8,13000.0,80.30000000000001,59.746433848155334,43.44081272084807,49.327265532251694,982.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.595969748,5.67541886891197E-8,14000.0,80.72142857142856,60.65955352747393,46.14924181963286,51.32551848512171,1982.0,13592.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.623794844,5.9485654223886216E-8,15000.0,81.16,61.63240356129497,48.5994907238996,53.38941118258288,2982.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.651431732,6.219875861389149E-8,16000.0,81.66875,62.76627059546197,50.977770349323094,55.39841849148419,3982.0,18176.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.679035422,6.477263753061701E-8,17000.0,81.81764705882352,62.60823097958905,48.345588235294116,52.99574209245741,876.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702687455,6.698240466220512E-8,18000.0,82.81666666666668,63.98417679216274,48.346693386773566,52.97962906658561,1876.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726598774,6.921639642093125E-8,19000.0,83.70526315789473,65.11922088303184,48.33110814419227,52.94832826747721,2876.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752187508,7.163236730991346E-8,20000.0,84.515,66.09707193207346,48.33166499833165,52.94028263181886,3876.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
